59,110,157,209,266,327,394,465,535,603,674,747,819,889,964,1042,1121,1202,1286
121,226,320,423,538,661,794,934,1074,1212,1355,1501,1646,1786,1934,2088,2243,2402,2568
193,357,500,653,823,1007,1206,1413,1620,1827,2042,2258,2471,2677,2892,3112,3333,3563,3807
277,512,712,917,1142,1385,1650,1924,2198,2474,2762,3050,3331,3601,3880,4162,4445,4744,5065
373,692,958,1219,1501,1803,2131,2470,2811,3156,3514,3873,4224,4560,4904,5248,5593,5958,6351
481,897,1238,1560,1902,2266,2659,3064,3472,3885,4312,4740,5161,5564,5974,6381,6788,7217,7679
598,1120,1545,1934,2336,2762,3223,3697,4173,4654,5152,5649,6138,6609,7087,7559,8027,8519,9048
722,1359,1880,2346,2813,3303,3833,4377,4922,5471,6041,6607,7164,7703,8249,8786,9316,9872,10468
853,1616,2246,2797,3336,3893,4492,5105,5721,6341,6984,7620,8245,8851,9462,10062,10658,11282,11948
986,1881,2628,3273,3891,4518,5186,5867,6554,7246,7962,8668,9361,10033,10708,11371,12033,12726,13462
1118,2145,3014,3762,4466,5165,5902,6651,7408,8171,8960,9736,10494,11229,11969,12697,13424,14186,14993
1253,2414,3409,4267,5061,5833,6638,7455,8281,9115,9977,10822,11645,12443,13249,14043,14834,15664,16540
1389,2686,3808,4778,5663,6508,7379,8262,9159,10065,11001,11915,12804,13666,14538,15398,16253,17148,18090
1518,2941,4180,5252,6222,7139,8077,9025,9991,10967,11976,12959,13914,14842,15781,16707,17626,18586,19595
1624,3148,4480,5635,6676,7658,8663,9676,10706,11749,12829,13880,14900,15895,16904,17896,18879,19908,20987
1703,3302,4705,5929,7030,8068,9134,10211,11306,12415,13565,14683,15768,16830,17908,18966,20014,21112,22261
1769,3432,4898,6185,7342,8434,9558,10697,11858,13033,14251,15435,16586,17714,18858,19982,21096,22265,23486
1829,3551,5075,6420,7632,8780,9963,11163,12389,13629,14915,16165,17382,18576,19787,20978,22158,23397,24689
1883,3657,5232,6630,7893,9093,10334,11595,12883,14187,15541,16857,18139,19401,20684,21944,23191,24501,25865
-1
