33,63,95,127,161,198,240,292,363,459,577,712,855,1000,1144,1288,1432,1578,1723
66,127,194,261,331,407,495,602,750,951,1194,1467,1751,2038,2322,2606,2889,3176,3461
95,186,290,396,504,622,764,937,1175,1492,1867,2280,2704,3130,3552,3971,4387,4810,5232
126,248,390,537,691,862,1069,1322,1663,2107,2618,3170,3729,4288,4842,5390,5934,6488,7041
171,338,530,735,960,1212,1512,1870,2332,2909,3555,4240,4927,5610,6287,6959,7630,8309,8984
240,479,755,1055,1387,1756,2183,2672,3267,3978,4757,5568,6375,7180,7981,8779,9576,10378,11171
351,707,1113,1552,2029,2548,3125,3758,4492,5341,6254,7192,8119,9048,9978,10904,11824,12747,13658
505,1019,1590,2198,2844,3527,4260,5039,5914,6900,7946,9012,10062,11115,12171,13223,14264,15305,16332
680,1371,2120,2904,3719,4560,5439,6356,7366,8485,9663,10857,12032,13210,14390,15563,16721,17878,19021
856,1723,2648,3601,4575,5563,6575,7614,8743,9980,11282,12602,13903,15211,16520,17812,19082,20356,21621
1017,2041,3117,4214,5324,6437,7561,8701,9928,11263,12671,14105,15528,16968,18407,19817,21197,22586,23973
1146,2290,3480,4684,5896,7103,8315,9540,10851,12268,13761,15289,16819,18377,19933,21453,22937,24430,25924
1231,2455,3721,4997,6278,7552,8834,10132,11514,13001,14564,16165,17779,19433,21086,22699,24271,25848,27425
1288,2567,3888,5217,6547,7874,9218,10579,12020,13569,15195,16859,18541,20273,22006,23694,25335,26979,28622
1339,2668,4040,5419,6796,8175,9575,10992,12488,14096,15782,17504,19244,21039,22836,24585,26282,27983,29682
1395,2780,4211,5651,7088,8523,9975,11442,12992,14658,16404,18183,19979,21830,23681,25483,27231,28983,30732
1459,2910,4416,5934,7447,8949,10461,11982,13587,15314,17125,18965,20816,22719,24621,26474,28273,30077,31874
1534,3065,4663,6275,7880,9466,11057,12649,14321,16117,18000,19906,21812,23766,25719,27622,29470,31325,33169
1619,3242,4943,6660,8371,10060,11748,13428,15182,17057,19018,20992,22952,24955,26956,28908,30805,32712,34603
-1
