227,461,701,941,1180,1419,1654,1880,2094,2309,2539,2782,3028,3272,3507,3737,3968,4201,4433
442,895,1359,1823,2285,2747,3205,3650,4078,4511,4973,5456,5941,6419,6876,7320,7765,8215,8664
632,1275,1934,2596,3255,3915,4575,5225,5860,6509,7202,7916,8626,9322,9984,10622,11254,11881,12500
821,1655,2512,3375,4238,5103,5969,6823,7661,8522,9441,10376,11293,12188,13031,13826,14595,15344,16075
1027,2072,3143,4220,5299,6381,7463,8526,9567,10639,11781,12928,14038,15117,16130,17074,17982,18868,19725
1246,2514,3810,5112,6418,7728,9035,10311,11557,12840,14202,15554,16853,18120,19320,20448,21541,22611,23632
1478,2980,4511,6048,7589,9133,10668,12157,13605,15096,16668,18211,19683,21125,22508,23829,25126,26401,27610
1713,3449,5215,6986,8759,10532,12287,13982,15628,17323,19097,20817,22444,24045,25603,27121,28631,30122,31536
1937,3893,5877,7865,9853,11836,13795,15685,17524,19420,21396,23293,25076,26842,28589,30321,32052,33757,35372
2145,4305,6489,8675,10862,13043,15199,17283,19315,21412,23591,25670,27620,29569,31527,33490,35446,37360,39169
2339,4692,7067,9442,11818,14189,16536,18811,21036,23331,25714,27990,30136,32300,34493,36697,38882,41008,43014
2497,5009,7540,10068,12599,15128,17633,20072,22470,24945,27525,30015,32391,34796,37236,39686,42103,44444,46649
2605,5227,7865,10497,13136,15780,18406,20979,23526,26163,28930,31639,34255,36905,39589,42280,44927,47482,49883
2707,5435,8181,10919,13667,16426,19176,21887,24583,27380,30327,33241,36074,38939,41835,44740,47606,50374,52970
2851,5729,8626,11514,14413,17325,20229,23098,25953,28909,32017,35092,38074,41079,44120,47187,50243,53212,55995
3019,6070,9137,12196,15269,18355,21432,24474,27500,30621,33887,37100,40192,43298,46451,49651,52877,56033,58990
3190,6416,9654,12887,16139,19409,22670,25895,29102,32396,35824,39175,42377,45587,48857,52194,55592,58934,62060
3363,6765,10175,13582,17011,20461,23903,27306,30684,34130,37688,41151,44455,47770,51158,54636,58211,61741,65034
3538,7117,10700,14281,17886,21514,25131,28703,32241,35826,39497,43061,46465,49885,53390,57009,60763,64484,67947
-1
