94,185,277,372,471,571,673,775,878,981,1084,1188,1291,1397,1503,1608,1712,1816,1920
189,375,562,753,950,1148,1353,1559,1766,1971,2177,2388,2596,2807,3015,3224,3433,3642,3848
286,570,855,1143,1438,1734,2040,2348,2657,2963,3271,3587,3898,4212,4519,4828,5139,5450,5757
379,757,1136,1518,1908,2297,2699,3102,3507,3910,4315,4729,5137,5549,5951,6352,6755,7161,7565
469,934,1400,1872,2354,2833,3326,3820,4318,4815,5314,5823,6325,6832,7325,7812,8302,8800,9298
562,1116,1669,2231,2806,3376,3961,4549,5142,5732,6324,6927,7521,8122,8706,9283,9866,10460,11054
662,1316,1966,2625,3300,3968,4653,5343,6037,6725,7415,8117,8808,9508,10189,10866,11555,12255,12953
774,1541,2305,3080,3876,4662,5464,6267,7073,7873,8677,9494,10298,11111,11905,12699,13513,14338,15158
904,1800,2695,3608,4551,5481,6419,7347,8275,9201,10138,11089,12022,12964,13885,14811,15766,16737,17704
1053,2093,3130,4193,5296,6384,7469,8531,9588,10648,11730,12828,13901,14978,16033,17099,18204,19331,20455
1205,2393,3578,4796,6063,7316,8557,9762,10957,12157,13389,14643,15863,17078,18269,19479,20734,22012,23287
1356,2692,4028,5403,6833,8252,9653,11008,12350,13698,15085,16495,17864,19220,20552,21911,23318,24745,26165
1510,2995,4481,6011,7600,9180,10738,12247,13747,15257,16807,18376,19892,21391,22870,24386,25953,27539,29114
1669,3307,4946,6632,8378,10115,11829,13496,15161,16842,18562,20294,21959,23603,25233,26911,28644,30398,32141
1830,3624,5419,7261,9162,11053,12923,14751,16585,18438,20330,22227,24044,25834,27616,29455,31350,33269,35178
1991,3944,5897,7895,9949,11991,14016,16007,18011,20038,22103,24167,26137,28075,30009,32009,34063,36141,38208
2154,4268,6380,8535,10742,12931,15107,17259,19434,21636,23875,26106,28232,30323,32412,34574,36789,39028,41256
2317,4592,6863,9175,11534,13865,16183,18488,20830,23206,25619,28017,30300,32546,34793,37118,39498,41905,44302
2476,4909,7339,9808,12319,14790,17245,19695,22196,24741,27325,29887,32321,34717,37121,39611,42158,44735,47304
-1
