108,198,277,357,424,483,561,657,762,871,983,1084,1148,1187,1218,1250,1293,1350,1413
216,406,586,773,931,1068,1244,1451,1667,1881,2094,2288,2415,2492,2553,2615,2701,2815,2942
328,628,926,1242,1519,1760,2054,2389,2725,3042,3343,3621,3809,3923,4013,4103,4230,4401,4592
452,876,1302,1753,2163,2524,2945,3416,3883,4314,4705,5062,5309,5459,5577,5695,5864,6093,6347
576,1127,1685,2273,2821,3310,3861,4471,5075,5631,6122,6555,6857,7041,7187,7334,7545,7833,8151
696,1371,2059,2785,3473,4094,4778,5528,6273,6961,7562,8074,8427,8644,8819,8995,9244,9584,9958
804,1593,2407,3271,4099,4853,5665,6551,7436,8259,8979,9579,9984,10234,10438,10644,10931,11322,11750
893,1779,2710,3709,4676,5563,6497,7510,8532,9491,10335,11030,11490,11773,12006,12241,12563,13001,13479
975,1945,2980,4109,5214,6234,7289,8422,9577,10672,11640,12433,12950,13267,13529,13793,14149,14633,15161
1065,2123,3256,4510,5752,6905,8082,9329,10610,11836,12927,13819,14396,14749,15040,15332,15722,16256,16840
1171,2334,3573,4950,6328,7614,8913,10272,11672,13024,14235,15227,15868,16259,16581,16901,17325,17909,18555
1286,2568,3920,5414,6925,8343,9764,11232,12744,14215,15543,16636,17346,17779,18136,18490,18957,19603,20327
1400,2804,4272,5873,7510,9057,10598,12169,13781,15363,16804,17999,18784,19266,19666,20064,20590,21315,22129
1512,3039,4625,6326,8080,9752,11409,13076,14775,16459,18005,19299,20160,20693,21138,21585,22178,22983,23880
1630,3283,4990,6787,8649,10441,12209,13963,15737,17512,19155,20542,21474,22054,22538,23031,23688,24564,25531
1757,3540,5371,7266,9230,11135,13008,14846,16685,18534,20260,21730,22728,23352,23871,24408,25127,26070,27097
1886,3799,5757,7755,9816,11828,13801,15725,17629,19533,21321,22859,23918,24586,25139,25717,26497,27505,28584
2014,4056,6143,8250,10407,12522,14593,16607,18582,20537,22374,23966,25080,25792,26378,26990,27817,28876,29995
2147,4320,6537,8758,11013,13229,15398,17502,19553,21571,23462,25105,26268,27022,27638,28277,29135,30227,31375
-1
