95,187,277,364,452,536,614,692,776,873,977,1081,1180,1278,1385,1493,1588,1676,1771
192,377,552,721,892,1055,1205,1359,1527,1722,1930,2138,2339,2538,2750,2961,3144,3315,3504
283,556,814,1067,1320,1560,1784,2015,2269,2563,2876,3189,3494,3797,4113,4423,4694,4951,5237
374,736,1077,1411,1744,2063,2366,2681,3029,3426,3846,4265,4675,5082,5500,5905,6268,6623,7011
469,920,1342,1756,2173,2581,2976,3389,3842,4350,4884,5411,5925,6435,6954,7454,7912,8364,8846
561,1098,1604,2109,2626,3140,3643,4169,4736,5361,6009,6642,7257,7868,8484,9078,9630,10169,10728
649,1272,1871,2478,3108,3740,4359,4998,5674,6408,7159,7889,8598,9302,10006,10683,11319,11934,12564
737,1447,2141,2852,3592,4334,5058,5795,6564,7389,8226,9041,9833,10621,11407,12162,12874,13559,14257
820,1614,2399,3207,4045,4881,5692,6510,7359,8264,9177,10068,10936,11801,12664,13495,14280,15034,15802
896,1768,2632,3521,4441,5355,6240,7133,8059,9042,10030,10994,11936,12872,13807,14712,15569,16395,17236
971,1918,2854,3814,4808,5796,6752,7715,8710,9765,10823,11857,12872,13879,14883,15862,16793,17693,18606
1042,2062,3068,4098,5166,6227,7251,8280,9341,10465,11591,12697,13786,14864,15939,16993,17999,18973,19957
1107,2197,3275,4376,5515,6644,7732,8827,9958,11154,12348,13522,14683,15835,16984,18113,19194,20242,21298
1173,2331,3480,4652,5859,7053,8206,9370,10573,11839,13101,14345,15577,16799,18020,19223,20376,21497,22623
1246,2476,3694,4934,6209,7470,8689,9920,11191,12525,13855,15173,16476,17766,19055,20330,21551,22740,23933
1320,2623,3910,5221,6566,7894,9180,10477,11814,13215,14615,16008,17384,18748,20107,21453,22741,23996,25257
1392,2768,4128,5512,6930,8329,9686,11053,12458,13925,15395,16860,18308,19747,21176,22592,23947,25267,26596
1459,2905,4336,5788,7275,8743,10171,11606,13076,14607,16145,17679,19194,20705,22204,23688,25112,26498,27894
1520,3029,4523,6037,7588,9125,10623,12125,13658,15253,16860,18462,20043,21625,23194,24745,26238,27691,29154
-1
