11,22,31,39,47,59,76,98,131,182,247,317,389,462,536,610,686,764,842
22,45,64,79,94,118,153,198,264,366,496,637,781,927,1076,1226,1379,1535,1691
34,71,102,125,148,185,239,308,408,562,758,971,1189,1409,1634,1862,2094,2329,2563
45,95,137,168,200,251,324,417,553,760,1022,1308,1600,1894,2193,2497,2806,3119,3430
56,118,170,209,251,317,408,525,698,960,1290,1650,2016,2383,2756,3135,3519,3908,4295
67,140,203,252,306,387,496,637,847,1164,1561,1994,2433,2872,3320,3774,4233,4698,5163
79,164,239,300,366,461,588,752,998,1368,1830,2334,2846,3359,3883,4415,4953,5497,6041
92,189,275,346,422,531,676,863,1144,1566,2091,2664,3249,3837,4438,5050,5670,6294,6916
105,214,312,395,483,607,770,980,1295,1767,2355,2998,3656,4319,4997,5688,6388,7091,7790
118,240,350,446,546,685,866,1098,1444,1963,2614,3328,4059,4797,5553,6322,7099,7879,8655
132,268,391,500,613,768,967,1221,1596,2157,2865,3646,4449,5262,6096,6943,7796,8653,9506
148,299,435,557,685,858,1075,1350,1751,2348,3105,3948,4822,5709,6619,7542,8471,9406,10339
164,329,478,613,757,948,1182,1477,1902,2529,3327,4226,5169,6129,7114,8113,9117,10128,11139
177,354,515,663,822,1029,1278,1591,2038,2692,3526,4477,5488,6522,7582,8658,9738,10823,11908
187,376,548,707,879,1100,1363,1693,2160,2838,3704,4702,5777,6885,8021,9175,10334,11495,12654
199,403,590,762,947,1181,1457,1803,2289,2988,3882,4920,6051,7230,8442,9673,10910,12148,13383
213,432,634,820,1018,1265,1554,1914,2416,3135,4054,5126,6307,7553,8841,10150,11466,12782,14094
227,462,680,881,1093,1353,1655,2027,2542,3279,4221,5322,6547,7855,9217,10604,12000,13395,14784
241,492,726,942,1168,1442,1756,2140,2668,3422,4385,5512,6775,8139,9572,11037,12512,13985,15451
-1
