108,214,324,444,565,680,793,906,1017,1127,1239,1352,1466,1577,1689,1794,1880,1943,1993
215,422,637,872,1110,1339,1565,1791,2014,2234,2455,2677,2900,3119,3337,3534,3694,3816,3918
323,636,962,1310,1664,2010,2349,2688,3024,3357,3687,4015,4343,4661,4961,5221,5433,5604,5753
435,863,1305,1769,2241,2703,3158,3613,4062,4507,4945,5382,5813,6218,6582,6893,7154,7371,7559
548,1092,1651,2232,2819,3391,3956,4523,5084,5643,6196,6743,7262,7734,8152,8510,8818,9081,9310
663,1324,2001,2702,3408,4090,4755,5423,6093,6771,7441,8084,8665,9184,9645,10042,10396,10713,10992
783,1566,2365,3187,4010,4805,5577,6343,7113,7897,8655,9359,9980,10536,11039,11479,11884,12255,12583
899,1801,2720,3658,4596,5514,6407,7281,8139,8995,9810,10554,11206,11794,12337,12821,13270,13685,14062
1009,2021,3051,4103,5161,6202,7208,8176,9098,9998,10855,11640,12333,12960,13545,14076,14565,15016,15433
1123,2248,3389,4551,5720,6866,7958,8991,9961,10902,11802,12637,13387,14063,14690,15265,15797,16287,16742
1237,2478,3739,5015,6282,7506,8658,9737,10750,11739,12688,13583,14398,15129,15797,16416,16996,17528,18026
1348,2704,4079,5451,6789,8067,9267,10390,11449,12489,13490,14444,15317,16098,16809,17477,18108,18687,19233
1460,2925,4390,5827,7214,8541,9788,10957,12063,13154,14208,15219,16147,16979,17740,18462,19145,19779,20385
1569,3124,4648,6128,7557,8931,10225,11439,12589,13731,14841,15912,16896,17780,18594,19369,20102,20795,21462
1649,3268,4841,6364,7837,9257,10603,11872,13074,14272,15439,16565,17598,18528,19394,20224,21011,21761,22480
1702,3369,4986,6549,8067,9535,10937,12260,13513,14763,15986,17169,18250,19222,20141,21035,21883,22689,23459
1748,3463,5128,6734,8299,9815,11264,12630,13930,15225,16498,17740,18872,19886,20856,21812,22723,23591,24419
1802,3571,5290,6947,8559,10115,11600,13004,14349,15686,17005,18305,19497,20571,21600,22613,23583,24511,25395
1850,3670,5448,7164,8823,10413,11928,13368,14755,16132,17494,18847,20103,21253,22351,23425,24450,25426,26355
-1
