146,304,466,601,696,760,797,817,827,832,835,838,839,840,845,862,896,945,1000
246,521,823,1103,1335,1517,1640,1716,1755,1773,1781,1787,1789,1792,1803,1839,1907,2005,2116
299,638,1024,1409,1769,2101,2383,2599,2733,2804,2834,2847,2852,2858,2875,2928,3025,3166,3327
332,714,1158,1613,2065,2524,2971,3364,3664,3864,3968,4014,4033,4045,4069,4136,4256,4431,4631
354,774,1279,1808,2349,2912,3479,4007,4469,4830,5059,5197,5274,5310,5347,5431,5574,5780,6017
381,860,1468,2116,2771,3428,4069,4673,5241,5718,6060,6323,6516,6618,6683,6789,6957,7196,7473
431,1013,1786,2614,3422,4177,4875,5525,6147,6683,7091,7448,7757,7953,8065,8199,8395,8668,8986
493,1187,2126,3145,4128,4998,5758,6454,7118,7687,8129,8534,8915,9192,9361,9529,9752,10054,10406
549,1338,2412,3591,4737,5742,6597,7363,8078,8678,9145,9577,9999,10342,10583,10794,11042,11367,11745
590,1450,2624,3920,5192,6327,7309,8189,8979,9615,10106,10561,11015,11418,11739,12003,12279,12625,13025
636,1559,2801,4173,5533,6768,7867,8881,9773,10455,10970,11447,11928,12375,12761,13083,13392,13760,14181
698,1693,2993,4414,5829,7129,8314,9443,10434,11165,11706,12205,12708,13184,13615,13995,14348,14746,15192
760,1826,3187,4651,6100,7437,8675,9880,10947,11736,12320,12849,13374,13873,14337,14774,15192,15635,16112
828,1967,3391,4901,6381,7744,9012,10262,11397,12278,12953,13543,14096,14614,15105,15594,16086,16584,17096
913,2135,3618,5168,6676,8062,9352,10629,11810,12771,13553,14228,14814,15346,15858,16390,16946,17496,18044
998,2310,3861,5452,6984,8389,9698,10994,12201,13206,14053,14783,15392,15934,16463,17031,17639,18231,18809
1054,2437,4058,5697,7256,8681,10007,11317,12541,13570,14448,15203,15823,16372,16915,17514,18166,18791,19392
1082,2509,4183,5864,7452,8901,10247,11573,12813,13862,14761,15533,16164,16721,17277,17899,18584,19233,19851
1093,2543,4249,5959,7570,9040,10406,11750,13008,14077,14997,15788,16434,17003,17571,18211,18919,19584,20215
-1
