79,149,207,263,333,439,584,732,859,948,1012,1070,1129,1191,1255,1327,1402,1477,1554
153,289,403,514,660,883,1182,1483,1735,1909,2038,2156,2275,2401,2535,2680,2823,2965,3113
219,415,582,750,977,1329,1789,2242,2610,2862,3058,3242,3429,3625,3838,4056,4261,4463,4673
277,526,746,978,1292,1777,2394,2988,3465,3798,4067,4327,4593,4868,5162,5449,5713,5973,6242
326,625,903,1207,1618,2240,3001,3717,4299,4726,5081,5425,5777,6131,6495,6844,7165,7483,7812
368,716,1059,1444,1968,2733,3624,4445,5125,5645,6087,6516,6954,7381,7804,8206,8581,8957,9347
407,805,1220,1699,2354,3262,4277,5200,5971,6572,7088,7594,8112,8605,9079,9528,9956,10391,10842
451,905,1402,1996,2792,3837,4975,6003,6861,7535,8113,8684,9272,9825,10349,10848,11333,11829,12341
500,1018,1610,2334,3266,4434,5688,6819,7761,8503,9135,9763,10416,11030,11610,12167,12714,13272,13844
554,1145,1843,2692,3745,5018,6374,7599,8625,9436,10123,10809,11526,12204,12845,13465,14078,14700,15332
613,1289,2103,3066,4223,5590,7036,8347,9454,10335,11084,11832,12615,13359,14063,14747,15428,16117,16812
683,1463,2409,3488,4740,6191,7720,9110,10288,11235,12048,12862,13714,14524,15292,16040,16789,17546,18306
761,1654,2741,3942,5282,6807,8410,9872,11117,12129,13006,13887,14808,15685,16516,17327,18145,18971,19796
834,1826,3040,4352,5767,7357,9029,10561,11875,12954,13895,14841,15831,16775,17669,18545,19433,20327,21217
904,1974,3280,4679,6161,7815,9557,11162,12551,13701,14708,15721,16780,17791,18748,19689,20645,21606,22557
974,2113,3493,4971,6528,8255,10072,11757,13226,14450,15529,16614,17743,18820,19838,20842,21862,22885,23892
1055,2276,3746,5321,6974,8792,10695,12466,14017,15322,16485,17655,18861,20007,21090,22160,23245,24330,25395
1157,2480,4059,5744,7504,9430,11435,13298,14934,16325,17582,18850,20143,21367,22526,23672,24831,25990,27128
1262,2688,4369,6154,8017,10057,12171,14127,15845,17319,18668,20030,21411,22719,23961,25190,26432,27679,28906
-1
