46,90,133,179,228,285,359,437,507,562,610,656,704,755,806,857,906,953,1001
95,184,269,357,450,559,704,861,1005,1118,1211,1300,1393,1493,1595,1696,1792,1885,1980
152,287,412,537,667,819,1023,1253,1469,1644,1782,1910,2044,2191,2344,2495,2638,2776,2917
220,408,575,737,902,1090,1341,1632,1912,2148,2334,2500,2674,2867,3071,3274,3465,3648,3834
293,546,764,969,1173,1399,1692,2033,2368,2660,2894,3100,3314,3552,3807,4063,4304,4535,4769
364,690,971,1227,1477,1747,2086,2475,2863,3210,3495,3745,4002,4286,4592,4901,5195,5479,5766
427,821,1173,1491,1793,2114,2505,2944,3387,3792,4131,4430,4733,5065,5423,5787,6137,6477,6819
486,941,1361,1749,2110,2488,2935,3425,3925,4395,4791,5142,5495,5878,6290,6710,7117,7511,7906
547,1061,1542,1998,2421,2857,3360,3901,4457,4992,5444,5847,6254,6694,7163,7638,8097,8541,8986
611,1187,1726,2243,2726,3220,3780,4373,4979,5568,6068,6518,6979,7477,8005,8534,9042,9534,10028
675,1314,1911,2485,3026,3580,4203,4851,5504,6139,6680,7170,7676,8226,8809,9392,9951,10494,11037
738,1440,2096,2727,3325,3940,4631,5338,6035,6708,7284,7809,8352,8946,9580,10218,10832,11429,12022
805,1572,2287,2975,3630,4308,5070,5837,6576,7284,7894,8452,9028,9662,10345,11039,11712,12365,13009
875,1711,2489,3237,3953,4695,5528,6354,7134,7879,8525,9117,9728,10402,11132,11879,12610,13321,14020
945,1852,2697,3511,4292,5099,6001,6884,7706,8491,9176,9806,10454,11169,11944,12741,13528,14297,15052
1015,1992,2906,3790,4638,5509,6477,7414,8279,9107,9832,10499,11185,11942,12765,13614,14457,15285,16097
1085,2131,3116,4072,4988,5922,6953,7942,8852,9725,10489,11191,11914,12714,13588,14493,15394,16282,17154
1151,2265,3322,4350,5332,6329,7421,8461,9416,10334,11140,11879,12637,13476,14399,15360,16319,17267,18200
1216,2397,3527,4627,5673,6732,7884,8974,9972,10935,11787,12567,13361,14236,15204,16218,17234,18241,19235
-1
