132,254,365,472,585,709,850,1008,1180,1360,1545,1733,1923,2114,2305,2497,2689,2880,3067
258,497,716,929,1155,1404,1685,1997,2335,2691,3059,3434,3814,4196,4578,4962,5346,5728,6104
377,728,1053,1371,1708,2080,2497,2955,3451,3977,4525,5087,5658,6232,6805,7380,7956,8529,9095
493,956,1388,1810,2256,2751,3305,3906,4552,5242,5968,6716,7478,8243,9006,9771,10538,11302,12059
609,1186,1728,2254,2808,3429,4126,4872,5665,6514,7415,8347,9300,10256,11209,12164,13121,14076,15024
727,1422,2078,2708,3370,4122,4970,5868,6809,7812,8883,9998,11142,12289,13431,14575,15722,16868,18008
852,1672,2445,3181,3954,4842,5848,6904,7995,9149,10385,11680,13014,14352,15684,17017,18353,19690,21021
986,1938,2833,3678,4565,5593,6761,7979,9221,10523,11919,13391,14914,16444,17967,19490,21016,22543,24064
1131,2225,3247,4205,5210,6380,7711,9094,10492,11945,13500,15146,16855,18576,20291,22004,23720,25437,27148
1285,2528,3681,4755,5879,7191,8685,10236,11797,13408,15125,16943,18836,20747,22654,24558,26464,28369,30268
1444,2837,4118,5305,6549,8002,9658,11380,13110,14886,16768,18758,20832,22932,25031,27126,29221,31313,33396
1602,3141,4542,5837,7202,8797,10614,12505,14405,16349,18399,20560,22813,25100,27390,29676,31960,34237,36500
1759,3439,4955,6358,7848,9588,11565,13622,15690,17802,20021,22353,24783,27255,29736,32213,34686,37147,39588
1914,3732,5364,6880,8500,10386,12519,14737,16969,19248,21636,24139,26746,29403,32074,34741,37401,40044,42663
2064,4017,5768,7405,9159,11190,13472,15843,18234,20676,23232,25908,28695,31538,34399,37255,40100,42924,45722
2205,4288,6161,7924,9812,11981,14402,16917,19461,22063,24787,27639,30609,33639,36689,39731,42758,45761,48737
2336,4543,6539,8430,10447,12742,15290,17941,20633,23394,26287,29318,32474,35692,38930,42156,45363,48544,51697
2463,4793,6911,8925,11062,13472,16139,18923,21763,24684,27747,30959,34302,37709,41133,44540,47925,51283,54613
2593,5049,7286,9415,11664,14184,16969,19889,22881,25964,29198,32591,36122,39718,43327,46913,50475,54010,57517
-1
