204,394,550,664,750,836,949,1090,1229,1363,1499,1622,1726,1825,1933,2040,2135,2229,2336
401,771,1070,1286,1457,1636,1869,2148,2424,2697,2973,3219,3431,3644,3879,4109,4307,4493,4692
585,1114,1528,1834,2096,2387,2755,3174,3590,4003,4407,4768,5099,5449,5832,6202,6519,6809,7100
743,1397,1903,2297,2668,3099,3622,4192,4748,5289,5813,6301,6775,7278,7814,8326,8774,9183,9577
866,1617,2209,2707,3216,3809,4491,5209,5901,6576,7248,7900,8544,9212,9904,10559,11144,11683,12196
964,1803,2493,3122,3788,4540,5372,6238,7089,7942,8810,9662,10496,11347,12211,13020,13749,14425,15070
1054,1988,2800,3584,4411,5319,6312,7352,8394,9453,10533,11589,12617,13668,14729,15715,16602,17422,18205
1152,2205,3174,4137,5142,6231,7411,8641,9878,11136,12412,13656,14871,16124,17396,18585,19658,20646,21585
1275,2486,3646,4807,6007,7288,8656,10073,11501,12950,14412,15834,17228,18673,20155,21563,22850,24041,25168
1440,2842,4202,5556,6942,8403,9949,11551,13172,14812,16458,18058,19630,21262,22948,24571,26081,27496,28834
1651,3267,4826,6368,7937,9581,11312,13107,14923,16751,18577,20354,22105,23924,25809,27639,29362,30995,32547
1887,3733,5509,7263,9038,10885,12819,14817,16827,18835,20835,22785,24712,26717,28796,30821,32740,34573,36328
2125,4202,6202,8179,10175,12239,14384,16582,18774,20950,23115,25234,27338,29526,31785,33985,36084,38109,40062
2348,4641,6851,9045,11263,13543,15893,18278,20632,22958,25279,27568,29853,32218,34646,37014,39293,41513,43664
2551,5041,7450,9857,12294,14785,17335,19900,22405,24872,27350,29819,32287,34824,37422,39964,42418,44813,47132
2750,5431,8035,10646,13289,15981,18722,21459,24107,26710,29349,32005,34659,37374,40146,42850,45447,47975,50426
2948,5815,8608,11415,14255,17141,20069,22973,25756,28487,31282,34127,36974,39863,42788,45632,48360,51013,53592
3141,6188,9160,12154,15186,18263,21376,24447,27365,30217,33158,36187,39220,42264,45324,48298,51161,53949,56666
3334,6556,9700,12875,16099,19369,22668,25909,28969,31944,35016,38205,41403,44588,47773,50875,53897,56869,59779
-1
