99,192,267,322,367,412,458,513,579,635,682,729,776,821,863,905,950,999,1055
190,366,508,615,705,794,884,991,1122,1237,1332,1425,1519,1611,1697,1782,1873,1970,2081
268,512,710,864,998,1129,1260,1417,1612,1790,1934,2071,2210,2349,2482,2611,2749,2897,3066
334,635,882,1079,1256,1427,1599,1806,2065,2305,2498,2677,2858,3043,3223,3397,3584,3787,4019
391,743,1036,1276,1494,1705,1919,2179,2503,2802,3044,3266,3490,3721,3950,4171,4409,4674,4980
445,846,1185,1468,1727,1979,2240,2562,2954,3311,3602,3869,4138,4417,4699,4977,5278,5619,6019
496,947,1333,1658,1958,2254,2567,2957,3418,3832,4171,4484,4798,5127,5473,5828,6214,6651,7165
548,1051,1485,1852,2193,2533,2898,3353,3877,4343,4730,5090,5453,5841,6267,6723,7217,7767,8401
602,1160,1643,2053,2437,2822,3238,3751,4329,4842,5278,5691,6117,6583,7107,7679,8294,8964,9715
659,1272,1807,2262,2691,3122,3588,4153,4780,5339,5828,6310,6821,7388,8024,8715,9452,10239,11103
720,1391,1979,2481,2955,3433,3948,4562,5238,5849,6408,6980,7596,8280,9035,9842,10694,11594,12569
784,1517,2160,2710,3229,3754,4314,4973,5700,6376,7027,7707,8441,9248,10125,11048,12010,13019,14099
855,1653,2351,2951,3517,4089,4693,5400,6185,6943,7704,8506,9365,10293,11291,12329,13397,14511,15693
929,1791,2545,3197,3813,4432,5086,5853,6715,7572,8448,9375,10357,11400,12513,13663,14835,16050,17334
999,1924,2735,3443,4113,4785,5501,6348,7310,8278,9269,10314,11411,12565,13789,15050,16327,17644,19029
1068,2060,2936,3710,4449,5195,5995,6943,8019,9104,10209,11365,12575,13840,15173,16543,17925,19345,20831
1146,2218,3177,4038,4870,5718,6628,7693,8888,10092,11311,12575,13895,15267,16706,18179,19663,21184,22770
1242,2415,3483,4461,5415,6388,7427,8617,9931,11253,12582,13953,15377,16851,18390,19961,21545,23166,24853
1357,2653,3853,4972,6067,7178,8354,9670,11102,12537,13975,15452,16978,18552,20189,21857,23539,25260,27047
-1
