125,248,370,492,614,734,854,973,1091,1208,1325,1442,1559,1675,1790,1905,2019,2133,2247
243,482,718,954,1190,1423,1656,1887,2116,2343,2570,2798,3026,3252,3476,3699,3921,4143,4365
351,696,1037,1378,1718,2055,2391,2724,3055,3384,3713,4043,4373,4700,5025,5348,5670,5992,6314
453,899,1341,1782,2221,2656,3090,3520,3948,4374,4801,5229,5656,6079,6501,6921,7340,7760,8180
552,1097,1637,2175,2710,3240,3768,4292,4814,5333,5854,6376,6897,7415,7933,8448,8962,9477,9992
648,1290,1926,2559,3188,3810,4429,5044,5657,6266,6877,7490,8103,8714,9326,9935,10542,11150,11758
742,1479,2209,2935,3656,4368,5075,5778,6479,7175,7873,8574,9276,9976,10678,11377,12074,12772,13470
833,1661,2481,3297,4106,4904,5696,6483,7268,8048,8829,9613,10399,11183,11970,12754,13537,14321,15105
921,1835,2740,3641,4533,5413,6286,7153,8017,8875,9733,10594,11458,12320,13186,14048,14909,15770,16632
1002,1996,2980,3959,4927,5881,6826,7764,8697,9623,10549,11478,12410,13340,14274,15203,16130,17056,17983
1072,2135,3187,4232,5264,6280,7285,8281,9271,10253,11234,12217,13203,14186,15172,16153,17131,18107,19084
1127,2244,3349,4445,5525,6587,7636,8674,9705,10727,11748,12770,13793,14812,15833,16849,17862,18872,19882
1163,2316,3457,4587,5698,6789,7866,8931,9988,11035,12081,13127,14173,15215,16258,17296,18331,19362,20392
1185,2360,3522,4672,5802,6911,8005,9087,10160,11223,12285,13347,14409,15466,16523,17575,18624,19668,20711
1199,2388,3564,4728,5872,6994,8101,9195,10280,11356,12431,13507,14582,15652,16721,17785,18845,19900,20954
1211,2412,3600,4777,5934,7068,8187,9293,10390,11478,12565,13654,14741,15823,16903,17979,19050,20116,21181
1223,2436,3636,4825,5994,7140,8271,9389,10498,11598,12697,13798,14897,15990,17081,18168,19249,20325,21400
1235,2460,3672,4873,6054,7212,8355,9485,10606,11718,12829,13942,15052,16156,17258,18355,19446,20532,21616
1247,2484,3708,4921,6114,7284,8439,9581,10714,11838,12961,14086,15207,16322,17435,18542,19642,20737,21830
-1
