18,38,73,142,236,345,472,607,744,881,1021,1164,1310,1455,1600,1746,1892,2038,2182
34,72,136,266,453,670,921,1188,1457,1726,2000,2278,2562,2846,3130,3414,3697,3983,4267
50,105,191,370,646,973,1348,1749,2157,2566,2979,3396,3820,4245,4668,5085,5497,5914,6332
67,139,244,461,816,1251,1748,2289,2847,3408,3971,4539,5113,5689,6262,6820,7365,7911,8458
86,177,300,545,961,1493,2106,2782,3489,4204,4920,5641,6366,7093,7819,8528,9219,9903,10584
106,216,357,625,1086,1699,2417,3216,4060,4921,5787,6660,7534,8407,9279,10138,10983,11819,12649
126,254,412,700,1194,1871,2680,3588,4557,5552,6559,7581,8605,9624,10638,11641,12637,13633,14624
146,292,467,773,1294,2024,2913,3916,4997,6117,7257,8420,9590,10756,11916,13061,14203,15355,16507
166,330,522,846,1391,2169,3135,4224,5402,6637,7904,9202,10512,11821,13128,14418,15702,17000,18303
186,368,578,920,1487,2308,3349,4524,5792,7128,8513,9944,11394,12844,14296,15732,17157,18594,20038
206,406,634,994,1581,2438,3548,4810,6167,7595,9085,10642,12231,13825,15423,17005,18571,20145,21725
227,445,691,1069,1675,2561,3727,5070,6516,8033,9619,11290,13012,14750,16497,18227,19937,21650,23366
248,484,748,1145,1770,2680,3888,5301,6834,8441,10118,11893,13740,15617,17511,19391,21249,23107,24965
270,524,805,1220,1864,2794,4032,5502,7118,8816,10584,12458,14421,16427,18460,20487,22495,24503,26510
292,564,862,1295,1957,2905,4167,5685,7378,9164,11022,12992,15062,17185,19346,21513,23668,25825,27983
314,604,918,1368,2047,3013,4299,5867,7637,9509,11456,13521,15693,17925,20206,22505,24798,27099,29405
337,645,975,1442,2137,3121,4436,6061,7911,9870,11906,14065,16335,18669,21064,23486,25906,28341,30787
360,686,1032,1517,2228,3231,4581,6270,8204,10253,12380,14632,16997,19431,21936,24475,27014,29572,32148
384,727,1089,1592,2319,3341,4729,6486,8506,10648,12869,15214,17674,20208,22820,25471,28123,30796,33493
-1
