94,189,288,390,494,599,703,811,928,1055,1191,1336,1475,1602,1719,1832,1945,2064,2188
192,386,586,791,1000,1211,1423,1642,1876,2129,2403,2694,2974,3228,3461,3686,3911,4147,4395
302,606,915,1227,1542,1863,2189,2524,2876,3254,3665,4103,4525,4906,5254,5590,5927,6281,6656
415,835,1260,1684,2110,2546,2987,3439,3911,4412,4951,5527,6086,6592,7056,7505,7956,8432,8937
519,1051,1592,2130,2673,3229,3784,4352,4946,5569,6225,6924,7609,8236,8817,9382,9949,10547,11181
618,1258,1916,2572,3236,3913,4584,5267,5980,6723,7493,8305,9106,9849,10547,11229,11911,12627,13384
722,1477,2259,3042,3830,4625,5412,6208,7034,7895,8784,9712,10629,11490,12305,13103,13900,14732,15608
830,1702,2607,3513,4421,5335,6241,7151,8090,9067,10074,11119,12155,13132,14058,14970,15886,16840,17840
935,1918,2936,3951,4971,6004,7028,8050,9101,10192,11309,12467,13619,14707,15738,16761,17799,18882,20012
1027,2105,3219,4328,5449,6592,7723,8847,10003,11200,12417,13677,14936,16129,17262,18393,19549,20758,22017
1090,2233,3418,4603,5806,7036,8251,9458,10700,11983,13282,14627,15978,17265,18491,19717,20975,22293,23662
1120,2294,3516,4745,5995,7273,8537,9796,11091,12425,13775,15177,16591,17943,19232,20520,21846,23237,24679
1131,2316,3549,4792,6056,7348,8628,9906,11220,12572,13945,15378,16825,18207,19523,20838,22198,23631,25117
1136,2326,3563,4810,6078,7374,8659,9943,11264,12623,14008,15463,16934,18335,19666,20996,22378,23843,25367
1140,2334,3574,4824,6095,7394,8683,9971,11296,12660,14053,15522,17010,18425,19767,21108,22504,23990,25539
1143,2340,3583,4836,6110,7412,8704,9995,11323,12691,14090,15566,17063,18487,19837,21186,22589,24084,25643
1146,2346,3592,4849,6127,7433,8729,10024,11355,12727,14131,15612,17114,18543,19899,21254,22662,24162,25725
1149,2352,3601,4862,6145,7457,8758,10057,11391,12766,14174,15659,17165,18598,19959,21319,22731,24235,25801
1152,2358,3610,4875,6164,7482,8788,10091,11428,12806,14217,15705,17214,18651,20016,21380,22796,24303,25872
-1
