101,205,312,423,538,652,767,886,1006,1127,1242,1353,1464,1575,1688,1802,1913,2022,2131
200,406,618,839,1068,1296,1527,1765,2005,2246,2475,2697,2918,3140,3368,3597,3818,4035,4253
300,609,926,1256,1597,1939,2286,2644,3003,3363,3708,4044,4377,4712,5056,5396,5722,6043,6367
401,815,1242,1683,2135,2589,3051,3528,4004,4482,4944,5398,5848,6298,6755,7202,7628,8048,8472
504,1028,1569,2123,2686,3251,3826,4419,5011,5604,6181,6752,7320,7886,8455,9006,9529,10046,10569
608,1243,1899,2566,3240,3916,4605,5312,6018,6723,7412,8097,8781,9464,10145,10801,11424,12041,12667
711,1454,2222,3001,3786,4574,5377,6197,7015,7829,8627,9423,10221,11019,11812,12575,13303,14027,14762
817,1668,2546,3436,4332,5231,6148,7081,8008,8931,9837,10744,11654,12565,13467,14339,15177,16014,16864
924,1884,2874,3877,4884,5894,6926,7974,9014,10048,11063,12080,13101,14124,15134,16113,17062,18012,18978
1027,2095,3199,4316,5437,6562,7711,8876,10030,11176,12302,13428,14561,15698,16820,17909,18967,20026,21105
1126,2300,3518,4751,5988,7230,8495,9775,11043,12301,13539,14776,16020,17272,18511,19715,20883,22049,23238
1227,2507,3837,5186,6540,7896,9272,10662,12041,13409,14756,16101,17453,18817,20172,21490,22766,24037,25333
1335,2725,4167,5632,7103,8573,10058,11557,13049,14529,15985,17438,18897,20370,21837,23267,24651,26027,27427
1449,2954,4511,6090,7675,9257,10850,12457,14062,15653,17218,18779,20344,21924,23502,25043,26536,28020,29527
1562,3180,4846,6524,8204,9880,11565,13265,14966,16651,18309,19963,21621,23295,24970,26611,28205,29791,31401
1672,3400,5169,6931,8684,10432,12189,13962,15736,17492,19220,20947,22680,24430,26184,27905,29580,31249,32945
1780,3615,5483,7322,9139,10949,12768,14603,16438,18254,20042,21830,23627,25443,27265,29054,30798,32536,34303
1886,3826,5790,7702,9580,11449,13328,15223,17117,18991,20837,22683,24539,26417,28304,30159,31969,33773,35607
1990,4033,6091,8074,10012,11939,13877,15832,17784,19715,21619,23524,25438,27376,29327,31249,33128,35001,36904
-1
