109,215,319,422,523,620,711,796,881,965,1044,1117,1187,1259,1335,1412,1489,1566,1644
220,435,645,852,1054,1247,1429,1600,1770,1938,2096,2240,2376,2516,2663,2811,2959,3107,3258
329,651,966,1274,1572,1856,2127,2384,2639,2890,3125,3337,3536,3739,3950,4161,4371,4581,4795
431,851,1259,1654,2034,2398,2751,3092,3431,3763,4073,4351,4611,4873,5141,5409,5677,5944,6213
518,1020,1503,1968,2415,2847,3270,3685,4101,4509,4891,5235,5558,5880,6206,6530,6853,7174,7495
587,1153,1696,2220,2726,3216,3697,4172,4652,5125,5572,5981,6369,6757,7146,7529,7906,8280,8653
646,1270,1871,2456,3026,3578,4117,4648,5184,5713,6217,6684,7132,7583,8035,8478,8910,9339,9766
707,1393,2060,2717,3361,3985,4592,5186,5781,6366,6923,7441,7939,8442,8948,9447,9934,10419,10899
775,1531,2272,3008,3731,4432,5113,5777,6438,7084,7697,8264,8805,9348,9897,10443,10981,11518,12047
846,1673,2487,3299,4098,4873,5626,6360,7089,7799,8469,9084,9665,10243,10827,11412,11994,12576,13149
912,1803,2681,3560,4427,5267,6082,6877,7666,8435,9159,9819,10438,11050,11667,12288,12908,13529,14141
970,1916,2848,3783,4705,5598,6464,7310,8150,8970,9742,10444,11100,11746,12397,13052,13705,14359,15004
1017,2009,2986,3965,4930,5866,6774,7662,8544,9406,10219,10960,11652,12332,13018,13706,14392,15078,15754
1056,2087,3102,4117,5120,6094,7040,7966,8885,9784,10635,11413,12141,12855,13575,14296,15015,15733,16440
1102,2177,3233,4288,5330,6342,7325,8287,9242,10178,11066,11880,12644,13392,14145,14898,15649,16399,17137
1170,2309,3424,4535,5629,6688,7714,8716,9710,10685,11610,12461,13261,14043,14829,15613,16396,17179,17948
1265,2495,3695,4887,6056,7183,8269,9324,10367,11389,12359,13254,14096,14917,15741,16561,17379,18196,18997
1381,2724,4032,5329,6598,7819,8989,10119,11230,12317,13350,14306,15205,16079,16952,17818,18679,19536,20374
1504,2969,4397,5811,7194,8525,9796,11018,12215,13386,14502,15538,16512,17455,18391,19317,20234,21140,22022
-1
