68,115,136,149,171,218,285,358,421,457,473,489,529,601,669,712,770,852,937
132,219,259,286,328,416,551,702,825,891,923,955,1027,1161,1299,1390,1502,1666,1836
188,304,360,401,459,577,778,1015,1190,1279,1327,1376,1470,1648,1859,2013,2182,2429,2684
238,378,449,505,578,721,986,1313,1537,1647,1714,1783,1898,2114,2406,2648,2893,3235,3586
282,444,530,601,689,854,1175,1582,1850,1985,2083,2187,2337,2598,2974,3319,3665,4122,4587
319,502,603,690,794,979,1348,1822,2130,2301,2452,2617,2829,3155,3614,4052,4494,5061,5637
356,562,682,788,911,1119,1540,2090,2443,2657,2869,3103,3389,3793,4338,4859,5382,6038,6709
398,636,786,925,1080,1317,1796,2431,2840,3103,3373,3669,4022,4497,5123,5725,6327,7063,7817
456,745,945,1137,1344,1627,2169,2889,3369,3697,4035,4397,4817,5360,6060,6742,7425,8237,9066
529,887,1151,1407,1677,2022,2635,3435,3993,4396,4807,5233,5715,6326,7095,7851,8608,9487,10381
600,1029,1361,1685,2024,2441,3129,4004,4634,5104,5578,6060,6598,7271,8097,8912,9727,10657,11602
663,1155,1547,1931,2329,2808,3564,4508,5199,5717,6234,6763,7349,8069,8939,9795,10651,11627,12621
715,1254,1690,2118,2556,3077,3885,4889,5632,6186,6732,7293,7912,8664,9566,10448,11331,12350,13394
756,1329,1797,2257,2723,3273,4123,5181,5969,6555,7130,7718,8360,9133,10055,10953,11855,12911,14002
798,1403,1900,2385,2871,3442,4327,5428,6252,6865,7475,8098,8769,9562,10498,11407,12324,13409,14537
839,1476,1998,2502,3004,3593,4504,5636,6492,7132,7779,8444,9151,9969,10919,11840,12778,13899,15067
872,1536,2079,2600,3119,3728,4663,5825,6721,7393,8070,8768,9509,10356,11326,12269,13248,14427,15654
897,1583,2144,2683,3221,3850,4808,6002,6937,7638,8336,9057,9829,10710,11711,12691,13722,14962,16252
917,1621,2199,2755,3312,3957,4934,6152,7113,7833,8547,9292,10099,11021,12067,13094,14175,15465,16808
-1
