38,94,196,334,488,668,866,1061,1245,1400,1510,1585,1628,1664,1703,1741,1781,1821,1863
83,195,383,634,913,1242,1614,1997,2369,2685,2912,3072,3174,3268,3367,3458,3552,3658,3779
148,329,594,924,1281,1705,2199,2727,3254,3713,4054,4315,4517,4718,4928,5126,5332,5567,5832
209,452,778,1159,1562,2048,2637,3288,3954,4555,5028,5423,5767,6110,6466,6815,7175,7575,8012
256,549,924,1345,1789,2346,3043,3825,4637,5395,6029,6591,7104,7611,8128,8638,9159,9726,10334
328,697,1139,1610,2104,2736,3531,4429,5378,6293,7093,7823,8502,9174,9856,10535,11227,11963,12740
440,922,1467,2031,2607,3323,4207,5208,6283,7350,8310,9198,10028,10855,11700,12552,13421,14330,15275
585,1210,1897,2605,3317,4159,5157,6272,7480,8697,9806,10841,11804,12771,13772,14794,15836,16914,18025
753,1543,2389,3260,4137,5140,6286,7540,8894,10259,11510,12686,13774,14869,16017,17205,18414,19653,20925
926,1889,2901,3936,4979,6150,7460,8868,10376,11890,13285,14600,15815,17033,18321,19669,21039,22431,23854
1091,2228,3411,4609,5811,7142,8612,10174,11834,13497,15038,16490,17837,19183,20609,22112,23631,25157,26712
1250,2557,3910,5265,6617,8097,9714,11420,13225,15036,16723,18315,19800,21279,22838,24483,26138,27788,29469
1403,2872,4387,5888,7373,8990,10749,12597,14543,16493,18317,20051,21681,23300,24991,26767,28555,30337,32148
1543,3160,4824,6459,8064,9802,11689,13670,15750,17831,19784,21657,23434,25201,27031,28931,30846,32754,34679
1668,3413,5208,6967,8683,10522,12515,14614,16812,19010,21091,23101,25021,26927,28879,30879,32895,34911,36945
1780,3632,5528,7388,9199,11127,13212,15413,17713,20014,22217,24357,26402,28419,30469,32549,34644,36760,38914
1889,3834,5805,7744,9643,11665,13841,16136,18534,20933,23254,25520,27675,29787,31932,34094,36268,38480,40744
1992,4021,6060,8073,10056,12169,14432,16818,19312,21804,24233,26611,28858,31053,33287,35531,37791,40091,42442
2089,4198,6305,8390,10455,12653,14993,17468,20059,22640,25161,27630,29950,32213,34520,36834,39176,41562,43994
-1
