89,179,276,369,449,508,549,588,632,691,767,843,908,966,1024,1084,1145,1208,1274
178,357,543,719,866,975,1055,1133,1219,1330,1466,1604,1734,1859,1984,2111,2236,2362,2493
275,542,799,1035,1233,1386,1505,1622,1752,1917,2116,2326,2539,2752,2964,3172,3370,3564,3761
365,706,1012,1289,1526,1717,1872,2028,2212,2451,2737,3040,3351,3665,3979,4285,4575,4850,5121
455,872,1228,1544,1815,2040,2234,2441,2698,3029,3417,3824,4241,4663,5085,5497,5886,6244,6589
557,1068,1498,1871,2192,2468,2726,3015,3367,3799,4292,4807,5334,5863,6388,6900,7380,7820,8244
657,1266,1790,2252,2662,3026,3377,3767,4223,4759,5357,5977,6610,7242,7866,8470,9034,9554,10060
746,1444,2057,2610,3114,3571,4014,4498,5058,5701,6403,7125,7860,8594,9321,10023,10672,11268,11850
844,1639,2349,2999,3603,4163,4705,5282,5938,6681,7483,8303,9136,9968,10795,11596,12340,13023,13686
952,1853,2662,3399,4089,4741,5379,6053,6806,7645,8544,9462,10397,11334,12266,13172,14022,14807,15568
1057,2060,2958,3775,4549,5282,6007,6778,7632,8569,9565,10583,11619,12660,13698,14710,15662,16546,17409
1149,2240,3215,4111,4969,5777,6576,7438,8393,9430,10527,11645,12780,13922,15064,16180,17237,18227,19197
1249,2432,3485,4458,5396,6282,7156,8101,9153,10294,11494,12714,13951,15195,16437,17651,18807,19897,20965
1356,2633,3759,4803,5819,6788,7741,8759,9896,11132,12422,13729,15052,16380,17704,18995,20226,21391,22536
1460,2826,4016,5123,6212,7250,8262,9335,10531,11831,13184,14556,15944,17338,18730,20086,21380,22610,23827
1564,3021,4276,5446,6601,7693,8748,9867,11119,12479,13893,15327,16777,18234,19691,21110,22466,23761,25049
1674,3228,4551,5779,6988,8124,9221,10391,11703,13131,14619,16120,17631,19151,20670,22148,23564,24924,26282
1778,3422,4809,6091,7349,8529,9674,10899,12267,13760,15327,16902,18479,20065,21647,23183,24658,26082,27509
1869,3588,5037,6376,7684,8908,10097,11371,12796,14356,15995,17641,19286,20938,22582,24176,25710,27197,28689
-1
