247,494,738,955,1107,1229,1367,1517,1668,1819,1966,2107,2243,2374,2499,2627,2767,2916,3070
495,990,1478,1915,2227,2476,2754,3054,3355,3657,3952,4234,4505,4765,5013,5267,5545,5841,6145
742,1484,2216,2881,3373,3764,4187,4637,5086,5538,5983,6407,6811,7198,7567,7944,8357,8796,9246
988,1976,2953,3855,4551,5104,5677,6276,6872,7473,8068,8636,9174,9687,10175,10672,11217,11798,12395
1235,2470,3693,4837,5755,6489,7218,7964,8706,9455,10199,10912,11586,12224,12829,13443,14117,14840,15586
1482,2964,4433,5820,6965,7886,8772,9665,10553,11449,12341,13200,14012,14776,15496,16224,17023,17883,18774
1728,3456,5171,6801,8171,9274,10316,11358,12394,13436,14475,15480,16432,17324,18158,18997,19917,20908,21936
1974,3948,5909,7781,9370,10649,11845,13037,14220,15408,16595,17748,18843,19865,20814,21762,22801,23924,25092
2220,4440,6647,8758,10557,12005,13354,14695,16022,17354,18690,19993,21233,22388,23453,24509,25666,26921,28232
2467,4934,7387,9732,11728,13338,14839,16327,17796,19271,20755,22208,23595,24887,26073,27238,28509,29893,31346
2714,5428,8126,10700,12882,14649,16302,17935,19544,21161,22791,24393,25928,27362,28675,29951,31335,32845,34436
2962,5923,8864,11661,14021,15942,17746,19523,21272,23031,24806,26556,28239,29818,31261,32649,34145,35775,37486
3208,6413,9592,12603,15135,17208,19160,21080,22970,24871,26791,28688,30520,32245,33821,35323,36929,38663,40458
3454,6903,10319,13537,16236,18458,20557,22621,24652,26695,28759,30803,32784,34656,36369,37991,39702,41517,43361
3701,7395,11047,14465,17327,19700,21949,24159,26332,28517,30726,32918,35048,37068,38922,40666,42474,44353,46234
3948,7888,11771,15380,18401,20927,23328,25686,28002,30329,32683,35023,37302,39471,41468,43336,45241,47189,49120
4195,8379,12486,16277,19453,22131,24683,27188,29646,32115,34614,37102,39530,41848,43989,45986,48000,50033,52030
4441,8868,13194,17160,20489,23318,26019,28669,31269,33880,36523,39158,41735,44202,46489,48620,50753,52884,54958
4689,9359,13899,18035,21517,24498,27348,30143,32886,35639,38426,41208,43934,46550,48984,51253,53510,55746,57906
-1
