94,187,279,368,456,545,639,740,854,972,1090,1212,1342,1491,1659,1835,2011,2187,2360
181,358,531,698,862,1027,1204,1402,1629,1864,2101,2345,2603,2897,3231,3583,3933,4281,4619
254,500,738,963,1179,1399,1646,1936,2274,2625,2979,3344,3728,4160,4652,5175,5694,6203,6693
321,629,921,1191,1447,1714,2028,2409,2855,3321,3794,4280,4790,5354,5994,6682,7363,8026,8659
392,765,1111,1424,1720,2036,2420,2894,3449,4033,4628,5238,5873,6563,7338,8183,9024,9837,10607
470,916,1322,1683,2025,2397,2855,3424,4089,4791,5508,6241,6998,7804,8701,9703,10705,11665,12568
554,1080,1555,1975,2375,2813,3351,4016,4792,5612,6450,7303,8173,9081,10097,11270,12444,13553,14591
642,1254,1810,2305,2778,3292,3914,4675,5560,6494,7445,8405,9371,10368,11501,12856,14217,15480,16655
733,1435,2080,2662,3221,3820,4528,5381,6362,7391,8433,9479,10524,11601,12848,14388,15947,17371,18683
826,1621,2357,3028,3674,4352,5131,6052,7098,8190,9297,10411,11524,12674,14026,15748,17518,19123,20582
919,1806,2628,3377,4093,4827,5650,6608,7693,8832,9992,11164,12340,13555,14999,16893,18880,20690,22320
1004,1972,2864,3669,4430,5199,6049,7033,8153,9340,10552,11779,13014,14288,15809,17848,20042,22071,23905
1068,2093,3030,3871,4660,5452,6323,7332,8489,9725,10991,12273,13566,14895,16473,18615,20986,23233,25292
1111,2173,3138,4003,4811,5622,6515,7553,8749,10035,11355,12692,14042,15423,17047,19263,21776,24226,26512
1142,2229,3213,4096,4921,5752,6673,7747,8985,10319,11690,13081,14487,15919,17588,19865,22496,25133,27641
1166,2273,3273,4173,5015,5869,6822,7935,9217,10597,12017,13462,14924,16407,18120,20450,23181,25989,28710
1187,2314,3332,4252,5115,5996,6984,8136,9460,10883,12349,13844,15359,16893,18648,21025,23844,26809,29735
1206,2353,3391,4334,5220,6131,7158,8351,9715,11180,12689,14229,15793,17375,19170,21591,24490,27599,30719
1224,2389,3447,4413,5323,6265,7331,8564,9967,11474,13026,14610,16221,17849,19684,22149,25125,28370,31678
-1
