58,119,181,242,306,374,448,527,608,685,760,833,907,989,1075,1155,1222,1281,1338
118,242,369,494,625,766,918,1080,1245,1401,1552,1701,1852,2020,2194,2352,2485,2602,2715
181,371,568,763,967,1187,1421,1670,1921,2156,2381,2606,2840,3099,3363,3599,3798,3975,4146
251,515,790,1064,1350,1655,1975,2311,2645,2956,3253,3556,3881,4238,4598,4917,5186,5427,5660
330,676,1037,1399,1775,2170,2579,3001,3414,3798,4167,4553,4975,5436,5899,6309,6657,6971,7276
415,848,1298,1750,2218,2705,3203,3710,4201,4659,5104,5577,6099,6666,7233,7738,8175,8574,8965
501,1023,1562,2101,2657,3233,3818,4408,4976,5510,6035,6597,7218,7888,8556,9158,9690,10182,10667
583,1191,1817,2439,3076,3735,4402,5071,5714,6323,6929,7581,8301,9072,9840,10541,11172,11763,12347
660,1349,2059,2762,3477,4214,4958,5701,6416,7099,7786,8531,9352,10226,11097,11900,12634,13329,14020
732,1496,2285,3067,3859,4672,5490,6302,7085,7841,8612,9457,10385,11364,12339,13246,14086,14888,15693
801,1636,2498,3356,4224,5113,6006,6887,7738,8566,9424,10374,11413,12499,13579,14593,15542,16456,17380
868,1771,2703,3633,4575,5540,6509,7461,8382,9283,10231,11290,12442,13637,14825,15951,17016,18048,19094
935,1906,2908,3910,4926,5966,7009,8034,9027,10004,11044,12214,13481,14788,16088,17330,18517,19672,20841
1003,2043,3115,4189,5279,6392,7507,8603,9668,10724,11858,13138,14517,15935,17350,18711,20021,21298,22588
1069,2176,3316,4461,5624,6808,7994,9160,10296,11430,12658,14046,15535,17063,18592,20073,21504,22898,24301
1133,2304,3510,4725,5960,7217,8475,9711,10916,12128,13451,14946,16544,18183,19826,21423,22969,24474,25983
1198,2434,3708,4992,6299,7630,8961,10267,11542,12837,14260,15862,17569,19319,21075,22785,24444,26060,27675
1267,2572,3916,5269,6647,8052,9455,10831,12181,13568,15100,16813,18630,20491,22360,24183,25956,27686,29412
1341,2718,4132,5553,7001,8478,9952,11398,12827,14314,15962,17790,19717,21687,23668,25605,27494,29342,31185
-1
