40,82,123,161,202,241,279,321,360,398,439,479,519,557,597,639,676,716,757
79,162,243,317,399,479,557,640,721,799,880,958,1036,1115,1197,1282,1357,1437,1517
119,241,360,470,592,712,830,952,1075,1193,1313,1429,1546,1665,1789,1915,2028,2146,2262
158,317,473,620,780,938,1097,1261,1425,1583,1743,1895,2049,2206,2370,2536,2689,2849,3006
199,396,593,779,976,1172,1369,1575,1779,1976,2175,2364,2558,2757,2963,3167,3359,3559,3757
238,472,711,936,1169,1401,1634,1879,2122,2361,2600,2828,3064,3307,3554,3797,4029,4266,4504
277,549,830,1095,1365,1634,1904,2188,2470,2752,3032,3299,3576,3863,4150,4432,4702,4977,5256
316,626,949,1255,1564,1871,2180,2507,2832,3155,3474,3780,4098,4429,4760,5083,5389,5698,6015
355,702,1066,1416,1768,2117,2469,2840,3209,3572,3930,4279,4641,5016,5391,5757,6102,6446,6801
395,778,1179,1572,1966,2355,2750,3165,3577,3979,4376,4768,5173,5588,6005,6414,6799,7183,7580
437,860,1299,1735,2170,2598,3033,3488,3943,4385,4821,5252,5696,6151,6610,7062,7487,7912,8353
479,943,1421,1900,2376,2842,3316,3810,4307,4792,5270,5739,6222,6719,7220,7716,8183,8646,9128
520,1024,1542,2063,2579,3083,3596,4128,4664,5188,5705,6211,6734,7271,7813,8353,8862,9363,9886
560,1103,1663,2225,2779,3323,3875,4447,5023,5587,6142,6683,7244,7821,8404,8988,9539,10078,10642
601,1183,1785,2388,2980,3563,4153,4765,5383,5989,6585,7166,7767,8384,9005,9629,10221,10799,11404
641,1261,1905,2548,3178,3801,4429,5078,5734,6379,7015,7638,8278,8933,9592,10255,10885,11503,12151
681,1341,2027,2711,3381,4046,4713,5398,6092,6776,7452,8117,8796,9489,10185,10886,11557,12217,12907
720,1421,2148,2871,3583,4292,5000,5724,6460,7183,7899,8606,9324,10055,10789,11531,12246,12949,13676
761,1504,2273,3037,3791,4544,5292,6054,6832,7597,8355,9105,9864,10634,11404,12186,12945,13691,14456
-1
