124,244,349,436,499,563,649,728,785,846,913,974,1017,1041,1058,1073,1088,1102,1117
239,471,676,843,966,1096,1264,1414,1528,1652,1785,1900,1976,2019,2052,2082,2112,2140,2169
336,665,958,1192,1367,1559,1796,2006,2180,2369,2562,2718,2816,2875,2923,2968,3013,3055,3098
420,836,1205,1493,1706,1934,2208,2463,2699,2953,3196,3380,3495,3569,3632,3692,3752,3808,3865
502,998,1434,1767,2006,2252,2550,2850,3149,3463,3746,3950,4079,4167,4244,4318,4392,4462,4533
583,1152,1643,2012,2270,2532,2861,3215,3578,3944,4256,4477,4620,4721,4812,4899,4987,5071,5156
655,1285,1820,2217,2491,2771,3139,3554,3978,4386,4720,4957,5115,5229,5333,5433,5534,5631,5730
716,1399,1978,2406,2699,2999,3409,3886,4365,4805,5157,5409,5582,5709,5826,5940,6054,6164,6276
777,1521,2155,2626,2947,3270,3723,4260,4785,5250,5618,5885,6072,6212,6342,6470,6597,6720,6846
848,1664,2362,2889,3251,3606,4104,4696,5258,5743,6126,6408,6609,6762,6905,7047,7187,7324,7464
917,1800,2560,3147,3563,3965,4512,5152,5742,6244,6642,6939,7154,7321,7478,7634,7788,7939,8093
981,1927,2748,3397,3874,4331,4923,5598,6209,6727,7140,7452,7682,7864,8036,8207,8376,8542,8711
1044,2053,2936,3646,4181,4686,5310,6007,6634,7167,7595,7922,8167,8364,8552,8739,8923,9104,9288
1106,2177,3122,3890,4477,5020,5668,6383,7026,7575,8018,8360,8620,8832,9036,9239,9438,9635,9835
1166,2297,3302,4126,4758,5330,5999,6733,7394,7960,8419,8776,9051,9278,9497,9715,9930,10144,10361
1224,2413,3475,4351,5020,5616,6305,7058,7738,8322,8798,9171,9462,9704,9939,10173,10405,10636,10870
1283,2530,3647,4569,5269,5888,6598,7371,8071,8674,9169,9560,9868,10126,10377,10627,10876,11124,11375
1342,2647,3816,4775,5500,6141,6873,7667,8388,9011,9526,9937,10264,10539,10807,11073,11338,11603,11870
1402,2765,3982,4972,5720,6383,7137,7953,8696,9340,9876,10308,10654,10947,11233,11516,11797,12078,12361
-1
