48,92,130,166,203,242,283,328,379,450,554,678,806,926,1029,1119,1205,1292,1381
95,182,259,333,409,487,569,658,757,895,1099,1346,1601,1841,2047,2227,2399,2573,2751
139,268,385,498,612,726,843,970,1112,1310,1607,1974,2357,2717,3026,3296,3555,3817,4086
183,354,511,660,809,955,1101,1258,1438,1691,2076,2560,3071,3551,3963,4325,4672,5023,5383
229,442,638,822,1003,1179,1353,1540,1756,2064,2536,3137,3777,4378,4895,5349,5784,6224,6678
281,540,778,1002,1222,1439,1655,1880,2135,2499,3060,3780,4549,5270,5891,6438,6961,7490,8037
353,674,968,1249,1531,1821,2115,2407,2717,3144,3798,4639,5537,6378,7103,7743,8355,8974,9614
449,857,1235,1604,1985,2388,2799,3193,3582,4083,4835,5799,6826,7787,8616,9349,10051,10760,11492
566,1088,1581,2069,2575,3107,3648,4159,4643,5226,6080,7169,8326,9407,10339,11163,11954,12753,13576
701,1357,1984,2607,3244,3901,4570,5203,5789,6460,7420,8636,9924,11125,12159,13073,13952,14841,15757
841,1635,2399,3161,3927,4704,5497,6250,6938,7703,8776,10121,11541,12862,13997,15000,15965,16942,17951
981,1911,2812,3714,4611,5513,6433,7304,8090,8951,10141,11616,13168,14611,15847,16939,17991,19056,20158
1118,2183,3221,4263,5298,6337,7389,8372,9250,10210,11520,13126,14810,16374,17711,18892,20031,21185,22380
1256,2457,3633,4816,5993,7173,8353,9433,10394,11456,12889,14627,16444,18129,19566,20833,22058,23301,24590
1397,2736,4051,5376,6698,8021,9330,10501,11542,12708,14265,16136,18087,19893,21430,22785,24097,25429,26811
1537,3015,4470,5938,7405,8873,10315,11585,12715,13992,15674,17677,19761,21688,23325,24769,26168,27588,29061
1676,3291,4886,6498,8110,9724,11304,12693,13937,15337,17146,19281,21497,23545,25283,26815,28300,29806,31365
1816,3569,5303,7058,8814,10573,12296,13821,15197,16729,18669,20938,23288,25459,27299,28919,30490,32081,33723
1954,3845,5718,7616,9515,11418,13285,14952,16466,18132,20204,22608,25093,27387,29329,31039,32697,34373,36097
-1
