13,28,44,61,78,96,122,178,288,432,592,779,991,1215,1446,1680,1916,2154,2391
26,56,88,121,153,187,235,336,542,825,1139,1500,1907,2336,2776,3221,3671,4126,4582
40,85,132,179,224,272,337,471,758,1176,1645,2170,2753,3363,3980,4599,5224,5855,6489
55,115,176,236,293,354,435,597,955,1504,2130,2815,3564,4342,5121,5896,6675,7460,8248
69,143,217,289,358,431,527,714,1133,1804,2585,3431,4345,5288,6230,7166,8104,9047,9995
82,169,255,339,420,505,616,826,1298,2081,3018,4030,5108,6211,7313,8415,9521,10633,11752
94,193,291,387,480,578,704,935,1453,2339,3429,4606,5843,7101,8362,9632,10914,12206,13507
106,216,325,433,538,649,789,1039,1596,2573,3806,5143,6539,7958,9386,10831,12297,13779,15273
117,238,358,478,595,719,872,1140,1731,2787,4151,5645,7210,8806,10419,12053,13710,15386,17078
128,260,391,523,652,788,954,1239,1860,2985,4467,6116,7859,9645,11453,13284,15136,17003,18885
138,280,422,566,707,855,1034,1335,1984,3169,4756,6548,8463,10434,12427,14441,16473,18516,20567
148,300,453,609,762,922,1114,1431,2106,3343,5020,6936,9003,11141,13300,15473,17660,19854,22051
157,319,483,651,816,988,1193,1526,2227,3510,5259,7273,9466,11756,14079,16412,18754,21099,23444
166,338,513,692,869,1053,1271,1620,2345,3667,5471,7555,9838,12248,14722,17222,19738,22256,24770
175,356,542,732,921,1117,1348,1713,2460,3814,5660,7794,10136,12619,15192,17820,20488,23172,25856
184,374,571,772,973,1181,1425,1805,2571,3949,5825,7996,10380,12908,15534,18230,20984,23772,26573
193,393,601,814,1027,1247,1505,1900,2682,4077,5973,8168,10581,13140,15800,18533,21328,24164,27020
202,412,631,856,1081,1313,1585,1995,2792,4200,6108,8317,10747,13326,16007,18763,21582,24445,27329
211,431,661,898,1135,1379,1666,2091,2902,4322,6240,8459,10900,13492,16187,18959,21796,24678,27582
-1
