57,116,180,254,335,411,475,532,589,635,658,668,675,681,687,693,700,709,718
114,231,356,503,667,818,943,1057,1170,1259,1303,1323,1337,1350,1363,1376,1390,1408,1426
175,349,531,744,984,1204,1387,1559,1727,1856,1920,1949,1971,1992,2013,2033,2054,2081,2108
246,484,722,992,1294,1574,1814,2044,2265,2432,2514,2552,2582,2611,2640,2668,2697,2733,2769
331,646,946,1266,1616,1947,2241,2527,2799,3000,3098,3145,3183,3220,3257,3293,3330,3375,3420
426,830,1201,1571,1964,2343,2691,3032,3352,3583,3695,3751,3797,3842,3886,3930,3975,4029,4083
524,1025,1476,1900,2337,2764,3166,3561,3926,4183,4308,4373,4426,4478,4528,4579,4631,4694,4757
624,1225,1760,2239,2721,3197,3652,4098,4504,4784,4921,4995,5055,5114,5170,5228,5287,5359,5431
726,1429,2050,2586,3114,3640,4147,4642,5085,5385,5532,5615,5682,5748,5810,5875,5941,6022,6103
830,1637,2345,2939,3515,4092,4651,5192,5668,5986,6143,6234,6308,6381,6449,6520,6593,6683,6773
935,1847,2642,3294,3918,4546,5155,5739,6244,6577,6743,6842,6923,7002,7076,7153,7233,7332,7431
1041,2059,2941,3651,4323,5000,5657,6280,6810,7156,7331,7437,7525,7610,7690,7773,7860,7968,8076
1149,2274,3244,4012,4731,5455,6158,6817,7369,7727,7911,8024,8119,8210,8296,8385,8479,8596,8713
1259,2491,3548,4372,5136,5906,6653,7345,7916,8284,8477,8597,8699,8796,8888,8983,9084,9209,9335
1372,2711,3853,4730,5537,6351,7139,7861,8448,8826,9028,9156,9266,9370,9469,9571,9679,9812,9947
1487,2935,4160,5087,5935,6792,7618,8366,8967,9354,9565,9701,9819,9931,10037,10146,10261,10402,10546
1605,3164,4473,5449,6336,7233,8092,8861,9475,9871,10091,10236,10362,10482,10595,10711,10833,10982,11134
1726,3398,4793,5820,6746,7680,8567,9353,9978,10383,10612,10766,10900,11027,11147,11269,11398,11554,11714
1850,3637,5121,6202,7168,8136,9047,9847,10482,10896,11134,11297,11439,11573,11700,11828,11963,12126,12293
-1
