61,126,192,257,320,380,440,502,567,627,681,738,796,852,912,973,1030,1085,1140
123,253,383,512,638,758,880,1004,1130,1248,1356,1469,1585,1697,1815,1935,2047,2158,2272
190,384,577,770,957,1137,1323,1513,1698,1870,2031,2197,2370,2541,2716,2891,3057,3228,3407
259,519,776,1035,1285,1527,1776,2032,2275,2501,2718,2940,3171,3403,3637,3871,4095,4329,4572
325,650,970,1290,1602,1908,2217,2535,2835,3115,3391,3673,3961,4249,4542,4837,5121,5418,5722
392,784,1167,1544,1914,2282,2650,3030,3388,3722,4054,4394,4740,5082,5430,5779,6121,6481,6849
465,929,1376,1812,2243,2675,3104,3544,3960,4349,4738,5140,5548,5944,6343,6742,7139,7559,7988
539,1074,1588,2090,2585,3081,3572,4075,4550,4995,5443,5909,6376,6824,7273,7724,8176,8656,9146
608,1208,1787,2357,2918,3479,4036,4603,5137,5637,6140,6663,7185,7685,8187,8692,9200,9739,10287
674,1340,1985,2620,3244,3867,4488,5116,5710,6267,6823,7399,7974,8528,9090,9654,10222,10819,11420
742,1477,2190,2891,3576,4259,4941,5628,6282,6898,7509,8138,8765,9372,9992,10615,11243,11897,12549
812,1615,2395,3164,3914,4658,5401,6145,6854,7526,8195,8881,9560,10217,10889,11567,12250,12958,13661
879,1751,2598,3433,4249,5052,5851,6649,7409,8133,8859,9604,10338,11046,11769,12501,13241,14003,14756
938,1873,2785,3683,4562,5422,6277,7131,7944,8718,9496,10296,11086,11849,12624,13412,14211,15029,15834
992,1983,2954,3914,4857,5777,6692,7607,8477,9303,10133,10986,11833,12656,13485,14328,15182,16054,16911
1047,2094,3122,4141,5146,6130,7106,8082,9010,9892,10777,11683,12585,13463,14345,15240,16145,17067,17975
1108,2216,3304,4379,5442,6489,7528,8567,9556,10499,11444,12404,13357,14286,15220,16166,17120,18090,19047
1171,2343,3493,4624,5745,6857,7960,9061,10109,11113,12118,13132,14137,15118,16104,17101,18106,19126,20133
1234,2469,3680,4867,6047,7226,8396,9558,10662,11726,12792,13864,14927,15963,17004,18059,19120,20193,21253
-1
