143,227,269,306,344,379,412,446,483,522,560,617,755,978,1224,1472,1720,1967,2214
285,452,536,609,684,754,819,887,960,1038,1114,1228,1505,1952,2445,2941,3437,3932,4427
424,674,800,908,1017,1120,1216,1317,1425,1541,1655,1826,2242,2913,3653,4398,5143,5886,6629
561,892,1059,1201,1343,1478,1604,1738,1882,2037,2190,2418,2974,3870,4857,5851,6845,7837,8829
696,1107,1315,1491,1665,1831,1987,2154,2336,2532,2724,3010,3707,4827,6061,7304,8547,9788,11029
830,1320,1569,1779,1985,2183,2370,2570,2791,3028,3259,3603,4440,5784,7265,8757,10249,11739,13229
962,1530,1820,2065,2304,2534,2753,2987,3248,3527,3797,4198,5176,6744,8472,10213,11954,13693,15432
1092,1736,2066,2346,2619,2881,3132,3400,3701,4022,4331,4789,5908,7701,9676,11665,13654,15641,17628
1220,1939,2308,2623,2930,3223,3505,3807,4149,4513,4861,5377,6637,8655,10876,13112,15348,17583,19818
1347,2141,2549,2898,3238,3562,3875,4212,4597,5006,5393,5968,7370,9613,12080,14564,17047,19530,22013
1475,2344,2791,3174,3546,3902,4247,4621,5050,5503,5929,6564,8110,10579,13293,16026,18757,21488,24219
1604,2549,3037,3455,3860,4248,4626,5037,5510,6006,6471,7167,8858,11553,14514,17496,20476,23456,26436
1733,2755,3285,3739,4178,4598,5009,5456,5973,6514,7019,7777,9614,12536,15745,18976,22205,25434,28663
1860,2956,3526,4014,4484,4936,5381,5864,6424,7010,7555,8374,10357,13506,16963,20443,23921,27399,30877
1985,3153,3762,4283,4784,5268,5747,6266,6869,7500,8085,8965,11095,14470,18174,21903,25630,29357,33084
2108,3346,3993,4547,5079,5595,6108,6663,7308,7983,8609,9552,11829,15431,19382,23360,27336,31312,35288
2228,3534,4218,4805,5370,5919,6466,7057,7744,8462,9129,10135,12559,16388,20587,24814,29039,33264,37489
2347,3720,4441,5062,5661,6244,6827,7455,8185,8947,9655,10724,13296,17353,21800,26276,30750,35224,39698
2465,3905,4663,5319,5952,6568,7186,7851,8624,9431,10180,11313,14034,18319,23014,27739,32462,37185,41908
-1
