129,261,399,539,680,821,962,1104,1247,1390,1534,1677,1820,1962,2103,2244,2384,2525,2666
258,522,797,1077,1359,1641,1923,2207,2493,2779,3067,3353,3639,3923,4206,4488,4768,5049,5330
387,783,1194,1613,2035,2457,2880,3306,3735,4164,4595,5024,5453,5879,6304,6727,7147,7568,7989
515,1041,1587,2144,2705,3267,3830,4397,4968,5540,6114,6685,7256,7823,8388,8951,9511,10072,10633
642,1297,1977,2671,3370,4071,4773,5480,6192,6906,7622,8334,9045,9751,10454,11155,11854,12554,13255
770,1555,2371,3203,4041,4882,5725,6574,7429,8287,9147,10002,10855,11703,12547,13389,14229,15070,15912
908,1834,2796,3777,4765,5757,6752,7754,8763,9775,10789,11797,12803,13803,14798,15790,16780,17771,18763
1062,2145,3269,4414,5567,6724,7885,9053,10229,11408,12588,13761,14932,16096,17254,18408,19560,20713,21867
1231,2485,3782,5101,6428,7758,9091,10431,11779,13129,14478,15818,17155,18484,19806,21124,22439,23755,25072
1404,2831,4301,5792,7290,8789,10289,11796,13310,14824,16335,17834,19328,20812,22288,23760,25229,26698,28167
1568,3158,4790,6442,8099,9755,11411,13073,14742,16410,18073,19721,21361,22989,24608,26223,27835,29446,31056
1722,3465,5249,7051,8857,10661,12463,14270,16084,17896,19703,21492,23271,25036,26791,28543,30292,32038,33783
1869,3759,5689,7636,9586,11533,13476,15423,17375,19324,21267,23190,25101,26997,28883,30765,32644,34519,36393
2010,4042,6115,8205,10296,12382,14462,16544,18628,20708,22780,24830,26867,28887,30896,32899,34899,36894,38888
2145,4316,6531,8762,10991,13213,15427,17642,19857,22067,24267,26444,28606,30749,32879,35001,37119,39231,41342
2276,4584,6940,9312,11681,14040,16390,18741,21092,23437,25770,28078,30369,32640,34896,37143,39385,41621,43856
2404,4846,7342,9855,12365,14864,17354,19847,22340,24827,27299,29742,32166,34570,36959,39338,41711,44078,46444
2530,5104,7738,10391,13041,15680,18311,20947,23584,26215,28829,31410,33969,36508,39032,41546,44054,46555,49055
2656,5362,8133,10924,13712,16490,19261,22038,24817,27590,30345,33064,35759,38433,41092,43741,46383,49017,51651
-1
