191,383,576,770,964,1155,1343,1529,1713,1896,2077,2258,2440,2621,2801,2979,3153,3325,3499
372,748,1126,1505,1882,2254,2619,2977,3332,3684,4031,4379,4728,5072,5412,5747,6075,6399,6727
528,1061,1598,2134,2666,3191,3704,4204,4700,5193,5678,6163,6648,7121,7583,8037,8482,8925,9382
641,1286,1939,2590,3235,3871,4492,5096,5698,6299,6894,7491,8089,8671,9242,9806,10362,10924,11518
716,1433,2160,2889,3612,4326,5029,5719,6416,7119,7825,8543,9269,9985,10699,11414,12127,12856,13629
783,1563,2352,3149,3946,4740,5534,6327,7144,7982,8835,9710,10600,11490,12389,13295,14204,15133,16111
874,1739,2608,3489,4375,5269,6183,7113,8085,9094,10130,11194,12279,13370,14475,15589,16706,17843,19031
1000,1987,2969,3962,4964,5988,7053,8151,9304,10505,11741,13007,14297,15595,16908,18230,19554,20898,22294
1141,2275,3403,4537,5683,6861,8096,9376,10719,12116,13550,15015,16507,18009,19526,21051,22578,24126,25726
1269,2544,3821,5104,6401,7738,9142,10596,12119,13700,15319,16972,18656,20353,22065,23786,25511,27259,29059
1362,2743,4139,5546,6972,8447,9995,11597,13276,15020,16803,18624,20483,22360,24255,26163,28079,30022,32017
1425,2880,4363,5863,7386,8963,10619,12335,14138,16016,17936,19899,21909,23945,26005,28086,30182,32311,34494
1481,3001,4560,6142,7750,9412,11157,12967,14869,16852,18882,20962,23097,25265,27465,29697,31955,34253,36608
1540,3126,4762,6431,8139,9906,11763,13688,15704,17803,19953,22158,24419,26704,29017,31371,33763,36204,38704
1603,3259,4975,6737,8561,10461,12464,14541,16710,18964,21272,23637,26054,28479,30921,33404,35929,38508,41139
1669,3397,5196,7052,8991,11031,13191,15435,17778,20211,22703,25252,27853,30456,33072,35725,38417,41160,43945
1735,3533,5412,7359,9405,11575,13884,16289,18803,21416,24096,26836,29631,32429,35241,38090,40976,43909,46879
1803,3672,5629,7664,9809,12094,14533,17080,19749,22528,25383,28304,31285,34275,37281,40326,43411,46543,49712
1875,3819,5856,7979,10220,12613,15169,17838,20641,23566,26576,29660,32813,35984,39175,42408,45685,49013,52379
-1
