38,77,121,170,211,245,275,308,361,450,557,666,775,884,992,1099,1208,1320,1434
76,154,243,340,419,485,544,609,712,888,1103,1322,1539,1754,1968,2181,2398,2621,2849
110,222,348,481,588,678,763,860,1012,1274,1594,1920,2244,2565,2884,3203,3527,3859,4197
142,286,444,604,735,852,968,1102,1308,1652,2072,2506,2937,3364,3789,4210,4637,5075,5519
180,364,559,749,906,1057,1212,1389,1647,2065,2581,3120,3658,4193,4723,5244,5773,6315,6863
215,435,666,891,1082,1273,1474,1694,1998,2484,3092,3733,4378,5019,5653,6277,6910,7553,8193
243,491,756,1022,1253,1483,1725,1987,2343,2907,3611,4354,5102,5848,6587,7316,8054,8797,9529
279,564,876,1195,1471,1740,2029,2343,2755,3399,4204,5053,5907,6760,7606,8443,9288,10138,10975
324,654,1011,1378,1702,2021,2367,2730,3185,3890,4786,5739,6699,7658,8609,9550,10500,11459,12402
366,743,1145,1555,1929,2299,2691,3090,3575,4326,5304,6357,7418,8480,9534,10576,11626,12689,13736
403,822,1273,1731,2152,2570,3007,3443,3962,4765,5829,6985,8151,9319,10478,11623,12774,13939,15090
447,911,1413,1927,2403,2880,3377,3860,4424,5289,6438,7690,8955,10223,11486,12735,13988,15255,16508
494,1002,1550,2123,2663,3201,3755,4288,4905,5826,7028,8337,9669,11014,12364,13709,15064,16433,17786
535,1083,1671,2289,2880,3473,4080,4661,5329,6300,7544,8889,10256,11644,13052,14472,15918,17386,18841
574,1159,1779,2427,3056,3696,4349,4973,5691,6717,8011,9397,10798,12222,13677,15153,16665,18213,19760
613,1235,1888,2566,3229,3911,4610,5281,6045,7118,8456,9884,11327,12792,14285,15803,17361,18961,20572
654,1318,2017,2740,3447,4176,4924,5647,6463,7587,8971,10447,11940,13453,14988,16549,18154,19801,21457
691,1396,2141,2915,3678,4467,5268,6039,6910,8097,9544,11083,12633,14196,15774,17377,19026,20715,22409
726,1467,2247,3064,3876,4718,5568,6382,7302,8551,10066,11674,13283,14896,16519,18170,19866,21596,23330
-1
