92,181,278,383,489,587,674,753,828,896,959,1024,1090,1156,1224,1302,1399,1516,1643
197,385,584,795,1005,1199,1371,1524,1666,1796,1921,2051,2182,2311,2443,2596,2790,3027,3286
317,618,925,1240,1548,1834,2090,2314,2518,2709,2901,3101,3300,3493,3687,3913,4204,4561,4952
444,866,1282,1694,2092,2465,2801,3094,3360,3617,3885,4165,4441,4704,4966,5269,5658,6132,6649
567,1110,1633,2136,2617,3069,3478,3836,4166,4495,4848,5219,5583,5927,6268,6658,7152,7744,8380
684,1342,1969,2564,3128,3657,4136,4557,4953,5361,5808,6281,6745,7183,7617,8110,8724,9444,10203
797,1569,2305,3002,3660,4274,4829,5319,5787,6282,6833,7419,7996,8543,9088,9703,10453,11312,12204
911,1800,2655,3467,4235,4952,5600,6175,6729,7323,7987,8693,9394,10068,10744,11498,12393,13398,14429
1031,2045,3027,3961,4849,5682,6441,7120,7778,8482,9263,10090,10920,11732,12553,13455,14498,15649,16822
1159,2304,3415,4473,5482,6435,7314,8110,8882,9700,10594,11534,12485,13431,14395,15442,16628,17920,19233
1293,2572,3811,4990,6115,7184,8181,9094,9980,10907,11902,12939,13992,15052,16141,17316,18629,20049,21491
1427,2836,4198,5493,6729,7906,9009,10028,11019,12045,13128,14243,15377,16527,17715,18993,20413,21943,23498
1550,3075,4546,5948,7288,8564,9761,10875,11961,13077,14237,15417,16618,17842,19112,20476,21986,23611,25267
1652,3271,4831,6325,7758,9123,10405,11607,12782,13983,15217,16461,17730,19031,20386,21834,23427,25141,26893
1727,3414,5040,6606,8114,9554,10912,12197,13460,14748,16063,17382,18731,20124,21577,23116,24790,26587,28431
1780,3516,5191,6811,8379,9883,11312,12677,14029,15412,16822,18235,19681,21181,22743,24379,26132,28001,29923
1826,3608,5333,7010,8643,10216,11721,13169,14615,16103,17624,19150,20709,22324,23999,25732,27559,29489,31472
1881,3725,5525,7287,9012,10677,12273,13815,15363,16966,18610,20261,21941,23673,25455,27278,29174,31158,33189
1952,3878,5781,7661,9507,11287,12989,14635,16293,18017,19791,21570,23370,25212,27092,28999,30964,33002,35077
-1
