41,82,121,160,201,248,303,371,465,591,738,887,1032,1179,1326,1472,1618,1763,1906
82,164,243,322,403,491,589,707,873,1109,1397,1696,1987,2280,2574,2866,3159,3448,3733
125,250,371,492,615,746,886,1044,1261,1582,1998,2446,2885,3324,3764,4201,4638,5069,5494
167,335,499,662,827,1003,1188,1388,1647,2034,2562,3154,3741,4326,4913,5495,6075,6649,7216
227,456,681,901,1114,1335,1566,1809,2107,2550,3177,3908,4643,5375,6109,6837,7562,8280,8991
336,673,1003,1317,1598,1867,2142,2428,2766,3261,3979,4844,5728,6607,7487,8361,9231,10092,10945
478,955,1424,1862,2229,2548,2866,3196,3576,4119,4922,5917,6951,7979,9007,10029,11045,12049,13045
625,1249,1866,2439,2899,3269,3629,4004,4427,5016,5898,7019,8202,9380,10556,11726,12889,14037,15176
765,1530,2291,2998,3550,3971,4373,4794,5264,5900,6855,8093,9416,10735,12049,13357,14657,15938,17207
885,1772,2658,3482,4116,4585,5030,5498,6015,6695,7712,9048,10487,11922,13349,14768,16179,17569,18945
982,1967,2953,3870,4571,5085,5574,6089,6652,7372,8440,9854,11386,12913,14429,15937,17438,18918,20384
1061,2126,3190,4178,4933,5490,6024,6586,7194,7953,9070,10556,12173,13785,15383,16973,18557,20121,21672
1120,2244,3364,4403,5203,5803,6383,6992,7642,8439,9607,11167,12871,14569,16250,17923,19591,21239,22875
1162,2328,3490,4571,5414,6061,6691,7347,8037,8875,10101,11740,13531,15314,17079,18836,20588,22320,24041
1206,2415,3620,4745,5634,6330,7008,7708,8438,9324,10619,12343,14221,16089,17939,19781,21618,23435,25242
1255,2514,3769,4944,5881,6623,7344,8085,8859,9806,11180,12992,14958,16913,18849,20775,22696,24598,26490
1303,2611,3914,5135,6115,6898,7659,8445,9277,10300,11761,13662,15718,17763,19787,21798,23804,25792,27770
1344,2694,4038,5299,6318,7143,7955,8802,9709,10817,12365,14351,16494,18628,20738,22832,24922,26995,29058
1388,2782,4171,5478,6544,7423,8301,9225,10215,11407,13037,15103,17329,19548,21741,23917,26090,28247,30394
-1
