132,263,394,525,662,807,956,1107,1260,1413,1567,1719,1869,2014,2153,2283,2407,2530,2655
262,522,784,1050,1331,1626,1927,2231,2537,2843,3150,3452,3747,4034,4309,4565,4810,5057,5312
392,785,1182,1588,2018,2466,2920,3377,3835,4293,4752,5200,5633,6055,6460,6836,7201,7578,7969
524,1054,1591,2142,2722,3323,3930,4540,5149,5757,6362,6948,7511,8059,8584,9078,9568,10082,10616
662,1336,2022,2723,3455,4210,4970,5733,6491,7245,7992,8711,9399,10066,10706,11320,11941,12598,13282
808,1634,2477,3335,4225,5138,6054,6970,7874,8768,9652,10498,11302,12079,12830,13567,14324,15128,15964
965,1950,2955,3974,5025,6097,7168,8233,9278,10307,11319,12280,13187,14063,14921,15783,16678,17629,18617
1128,2278,3449,4631,5844,7076,8302,9515,10700,11859,12989,14053,15053,16023,16986,17972,19003,20099,21238
1294,2612,3950,5297,6673,8065,9446,10807,12131,13414,14653,15810,16894,17954,19021,20127,21292,22532,23821
1459,2944,4449,5961,7501,9053,10588,12096,13556,14957,16297,17538,18701,19849,21016,22238,23533,24915,26353
1623,3274,4945,6621,8323,10035,11725,13379,14971,16484,17917,19234,20471,21701,22961,24291,25709,27229,28815
1789,3607,5443,7282,9146,11018,12862,14658,16373,17986,19503,20893,22201,23508,24854,26283,27818,29471,31199
1953,3935,5933,7933,9958,11988,13980,15906,17730,19430,21026,22491,23874,25257,26683,28203,29847,31625,33488
2111,4253,6411,8570,10752,12933,15061,17101,19021,20804,22479,24022,25482,26939,28440,30044,31786,33675,35662
2270,4572,6888,9203,11534,13852,16098,18235,20238,22098,23852,25476,27016,28549,30123,31802,33628,35613,37709
2431,4893,7365,9831,12301,14739,17085,19304,21380,23313,25145,26850,28470,30080,31726,33475,35377,37448,39642
2590,5208,7832,10440,13036,15579,18011,20303,22448,24453,26361,28145,29844,31530,33247,35064,37037,39189,41475
2747,5519,8291,11035,13749,16386,18893,21251,23458,25526,27504,29362,31137,32901,34691,36577,38621,40852,43226
2903,5829,8747,11625,14456,17182,19757,22175,24437,26559,28599,30527,32376,34217,36080,38036,40155,42464,44919
-1
