53,106,160,214,267,320,374,425,477,531,584,636,688,740,793,846,898,950,1004
105,210,317,424,529,635,743,846,950,1058,1164,1269,1374,1479,1587,1694,1798,1901,2008
157,313,472,631,788,947,1109,1265,1421,1582,1742,1901,2061,2220,2383,2544,2700,2855,3014
209,417,628,839,1048,1260,1475,1683,1890,2103,2316,2529,2743,2954,3170,3384,3592,3799,4010
262,522,785,1048,1309,1574,1842,2102,2359,2624,2890,3156,3422,3684,3952,4219,4479,4738,5000
318,632,948,1264,1579,1899,2223,2538,2848,3167,3488,3807,4125,4439,4760,5080,5392,5706,6023
386,768,1150,1530,1909,2296,2690,3075,3451,3835,4220,4600,4978,5352,5733,6112,6483,6861,7245
476,950,1423,1890,2356,2834,3322,3801,4268,4740,5209,5668,6124,6577,7038,7496,7946,8408,8880
582,1164,1746,2319,2892,3479,4076,4666,5244,5823,6394,6952,7508,8062,8626,9186,9737,10302,10879
700,1401,2103,2794,3486,4192,4908,5619,6317,7013,7698,8369,9040,9709,10391,11067,11733,12413,13105
827,1656,2486,3302,4119,4952,5794,6633,7457,8275,9080,9873,10667,11459,12268,13070,13861,14664,15478
959,1921,2884,3829,4774,5737,6709,7678,8629,9570,10497,11414,12335,13258,14201,15137,16060,16992,17932
1095,2194,3295,4374,5451,6544,7647,8747,9824,10888,11938,12981,14033,15089,16167,17240,18298,19362,20434
1235,2475,3718,4936,6148,7372,8606,9838,11044,12234,13411,14584,15770,16961,18174,19382,20575,21774,22983
1377,2758,4143,5501,6850,8208,9575,10941,12280,13601,14910,16217,17541,18870,20218,21559,22886,24223,25574
1520,3043,4570,6069,7557,9053,10557,12060,13536,14992,16437,17881,19346,20815,22298,23772,25235,26712,28209
1664,3331,5003,6645,8274,9911,11555,13199,14816,16412,17996,19579,21185,22793,24412,26023,27624,29243,30889
1809,3622,5441,7228,9000,10780,12566,14354,16116,17856,19581,21305,23053,24801,26560,28311,30051,31813,33614
1955,3914,5879,7811,9728,11652,13582,15516,17425,19312,21182,23051,24941,26829,28729,30621,32501,34410,36371
-1
