70,145,228,321,427,543,666,794,923,1055,1190,1327,1463,1599,1735,1870,2008,2152,2297
140,289,450,629,832,1057,1298,1552,1811,2076,2346,2618,2888,3158,3428,3697,3973,4262,4553
211,432,668,928,1219,1543,1894,2267,2652,3047,3451,3858,4262,4666,5070,5472,5886,6321,6759
282,575,887,1227,1602,2018,2472,2957,3461,3979,4513,5054,5591,6128,6665,7200,7752,8333,8919
353,719,1108,1528,1983,2484,3031,3618,4233,4871,5531,6202,6871,7539,8205,8872,9562,10288,11024
425,865,1331,1829,2361,2939,3566,4241,4960,5715,6498,7296,8093,8888,9680,10478,11305,12174,13062
498,1012,1554,2129,2735,3385,4084,4834,5644,6507,7409,8333,9253,10171,11088,12015,12977,13988,15025
570,1158,1775,2425,3104,3824,4592,5412,6303,7265,8283,9332,10377,11418,12459,13515,14613,15765,16949
645,1309,2002,2727,3479,4269,5106,5995,6963,8018,9148,10320,11488,12652,13818,15003,16236,17527,18855
723,1464,2233,3033,3857,4716,5621,6578,7620,8764,9999,11287,12572,13855,15144,16455,17820,19247,20713
802,1620,2464,3339,4234,5161,6133,7157,8271,9501,10837,12235,13632,15029,16437,17870,19361,20919,22518
880,1774,2693,3641,4605,5598,6637,7730,8916,10230,11665,13169,14676,16185,17709,19260,20871,22555,24282
958,1929,2923,3941,4972,6031,7137,8299,9557,10955,12489,14099,15715,17334,18969,20631,22356,24160,26009
1037,2086,3156,4245,5344,6470,7643,8873,10203,11684,13315,15031,16757,18485,20226,21992,23822,25739,27704
1117,2245,3392,4553,5721,6914,8154,9452,10853,12413,14136,15957,17791,19626,21469,23330,25256,27276,29354
1197,2404,3628,4862,6099,7359,8666,10032,11505,13142,14951,16869,18807,20749,22694,24648,26666,28786,30974
1273,2555,3852,5156,6460,7787,9162,10599,12145,13858,15750,17760,19797,21844,23894,25948,28063,30284,32582
1344,2696,4061,5432,6803,8197,9642,11153,12774,14565,16539,18638,20771,22920,25076,27236,29453,31779,34188
1414,2835,4267,5704,7143,8605,10121,11708,13405,15275,17330,19516,21742,23988,26247,28514,30838,33272,35793
-1
