79,150,215,272,324,376,436,506,575,637,696,756,815,869,923,978,1041,1110,1182
159,301,428,541,646,751,872,1008,1146,1273,1394,1517,1636,1746,1854,1965,2089,2227,2373
239,453,645,816,975,1135,1319,1519,1723,1913,2096,2283,2465,2636,2801,2969,3153,3358,3577
317,601,860,1092,1305,1519,1764,2026,2295,2548,2793,3044,3289,3522,3745,3971,4218,4490,4783
397,749,1072,1364,1629,1895,2196,2517,2850,3166,3473,3788,4095,4390,4670,4953,5263,5605,5972
479,901,1287,1636,1952,2272,2633,3017,3415,3796,4167,4546,4915,5272,5611,5951,6324,6736,7175
558,1049,1501,1910,2277,2651,3076,3527,3995,4445,4884,5331,5763,6179,6576,6974,7411,7894,8407
635,1192,1708,2178,2596,3023,3511,4028,4565,5085,5591,6103,6598,7071,7524,7981,8480,9034,9627
717,1345,1925,2453,2922,3402,3952,4534,5138,5728,6300,6871,7425,7957,8469,8987,9548,10171,10841
804,1508,2157,2746,3269,3801,4407,5051,5724,6384,7021,7649,8261,8856,9429,10007,10630,11322,12067
889,1667,2385,3038,3617,4202,4866,5572,6313,7043,7745,8431,9098,9752,10384,11024,11711,12472,13292
969,1816,2598,3308,3939,4578,5306,6076,6884,7681,8444,9186,9908,10621,11311,12009,12757,13586,14481
1047,1965,2814,3580,4261,4953,5744,6578,7450,8309,9131,9931,10711,11486,12234,12988,13793,14688,15658
1124,2114,3032,3857,4590,5337,6192,7092,8029,8950,9835,10699,11538,12372,13179,13994,14860,15824,16874
1202,2263,3250,4137,4924,5726,6642,7606,8606,9588,10536,11463,12362,13254,14121,14998,15926,16960,18088
1287,2422,3476,4423,5263,6118,7094,8124,9188,10233,11246,12237,13200,14154,15084,16021,17009,18112,19315
1374,2587,3712,4722,5616,6526,7568,8668,9797,10906,11984,13038,14066,15082,16075,17069,18116,19290,20568
1458,2748,3948,5024,5974,6942,8051,9220,10415,11588,12729,13845,14937,16014,17065,18114,19219,20462,21816
1544,2910,4178,5313,6316,7339,8508,9743,11007,12248,13455,14636,15791,16928,18039,19145,20310,21620,23050
-1
