195,391,587,784,981,1180,1380,1581,1782,1983,2184,2385,2586,2789,2993,3198,3404,3611,3818
390,782,1174,1566,1959,2356,2756,3158,3560,3962,4364,4766,5169,5575,5983,6394,6806,7220,7634
585,1172,1759,2346,2935,3530,4129,4732,5335,5938,6541,7144,7749,8359,8971,9588,10207,10828,11449
779,1560,2341,3123,3908,4701,5499,6303,7107,7911,8715,9519,10326,11140,11956,12778,13603,14430,15257
972,1946,2920,3896,4876,5866,6862,7866,8870,9874,10878,11883,12891,13907,14926,15951,16980,18011,19042
1163,2329,3495,4664,5837,7022,8214,9415,10617,11819,13021,14224,15430,16645,17863,19087,20316,21547,22778
1352,2708,4064,5424,6788,8165,9550,10944,12340,13737,15134,16532,17933,19342,20755,22174,23599,25026,26453
1535,3076,4620,6168,7719,9283,10856,12438,14022,15607,17192,18777,20365,21961,23561,25168,26781,28396,30011
1709,3425,5147,6873,8600,10340,12088,13845,15603,17361,19118,20874,22632,24398,26168,27945,29727,31510,33292
1859,3726,5600,7477,9353,11241,13136,15038,16940,18840,20737,22631,24525,26426,28331,30242,32156,34069,35980
1969,3946,5930,7915,9898,11891,13889,15892,17892,19888,21879,23864,25847,27836,29828,31826,33825,35821,37814
2037,4082,6133,8183,10230,12286,14345,16407,18463,20514,22558,24595,26629,28668,30710,32758,34807,36852,38893
2077,4162,6252,8340,10425,12518,14613,16710,18799,20882,22958,25028,27095,29167,31243,33325,35409,37489,39565
2106,4220,6339,8456,10570,12691,14813,16936,19050,21159,23262,25359,27455,29557,31663,33775,35891,38004,40113
2133,4273,6418,8561,10701,12848,14995,17142,19280,21414,23543,25666,27789,29920,32055,34196,36342,38486,40627
2159,4325,6495,8662,10826,12997,15168,17339,19501,21659,23813,25962,28112,30270,32434,34604,36780,38954,41125
2185,4376,6570,8761,10949,13144,15338,17532,19718,21900,24078,26252,28428,30613,32805,35004,37210,39414,41615
2210,4426,6644,8859,11071,13289,15506,17723,19932,22137,24339,26537,28738,30949,33168,35396,37632,39866,42097
2235,4476,6718,8957,11192,13433,15672,17911,20143,22371,24597,26819,29044,31280,33526,35783,38049,40313,42574
-1
