102,202,301,398,496,595,690,787,902,1035,1179,1326,1472,1615,1751,1879,2001,2118,2231
197,388,574,757,942,1131,1315,1504,1729,1991,2276,2567,2857,3141,3410,3661,3902,4131,4350
287,560,820,1077,1338,1606,1870,2145,2472,2852,3267,3693,4120,4536,4926,5287,5634,5961,6271
372,722,1052,1381,1717,2064,2409,2769,3193,3679,4207,4749,5289,5809,6293,6739,7168,7572,7952
449,872,1273,1677,2096,2530,2959,3404,3923,4508,5135,5771,6396,6992,7546,8057,8550,9013,9444
522,1019,1492,1971,2475,2997,3511,4042,4655,5336,6059,6784,7486,8146,8761,9330,9878,10388,10858
597,1169,1716,2273,2863,3475,4080,4703,5410,6184,7003,7819,8599,9323,9998,10620,11216,11769,12278
676,1325,1948,2586,3266,3973,4675,5397,6200,7066,7978,8885,9747,10541,11277,11950,12593,13191,13742
756,1484,2185,2904,3674,4477,5277,6097,6999,7961,8970,9973,10926,11798,12598,13323,14014,14656,15245
836,1643,2420,3217,4074,4971,5866,6779,7780,8845,9961,11070,12122,13078,13944,14723,15464,16149,16775
915,1800,2652,3527,4467,5453,6439,7441,8537,9706,10936,12159,13316,14363,15304,16143,16937,17668,18337
995,1957,2884,3837,4858,5928,6999,8085,9271,10538,11878,13216,14483,15630,16655,17560,18410,19188,19900
1077,2120,3123,4154,5258,6411,7565,8734,10008,11368,12808,14254,15634,16886,17997,18971,19878,20703,21455
1162,2289,3369,4478,5666,6903,8141,9393,10752,12200,13734,15279,16762,18111,19305,20348,21312,22185,22978
1243,2449,3605,4795,6070,7394,8718,10054,11497,13030,14654,16291,17865,19296,20563,21671,22691,23613,24448
1321,2605,3839,5115,6485,7904,9320,10742,12271,13887,15593,17309,18959,20459,21788,22952,24024,24995,25875
1400,2765,4084,5456,6933,8462,9984,11503,13124,14822,16604,18389,20105,21665,23049,24265,25387,26405,27329
1484,2934,4344,5822,7415,9062,10698,12322,14037,15817,17672,19522,21299,22918,24359,25631,26805,27871,28841
1573,3110,4610,6192,7897,9654,11396,13123,14932,16794,18722,20640,22482,24165,25671,27008,28246,29371,30394
-1
