207,414,619,814,985,1134,1282,1430,1577,1724,1873,2025,2175,2317,2454,2599,2762,2930,3081
412,824,1234,1629,1983,2293,2596,2895,3192,3491,3794,4104,4411,4702,4987,5285,5614,5952,6259
603,1206,1812,2408,2959,3450,3929,4403,4875,5352,5835,6328,6818,7287,7749,8224,8733,9252,9737
756,1511,2282,3064,3807,4469,5112,5754,6396,7048,7708,8383,9055,9697,10328,10970,11643,12323,12974
898,1792,2710,3661,4587,5412,6204,6996,7793,8612,9440,10286,11131,11930,12709,13496,14311,15133,15931
1074,2142,3234,4367,5484,6491,7458,8424,9396,10397,11408,12437,13468,14443,15393,16348,17328,18316,19284
1275,2543,3833,5166,6485,7690,8851,10007,11163,12344,13536,14747,15963,17116,18245,19380,20540,21703,22849
1481,2954,4447,5983,7506,8910,10264,11608,12940,14288,15644,17021,18409,19728,21023,22327,23661,24992,26305
1686,3363,5058,6797,8524,10129,11681,13221,14743,16277,17817,19378,20954,22458,23938,25428,26954,28475,29976
1889,3768,5665,7606,9536,11343,13097,14839,16564,18300,20041,21804,23582,25288,26971,28665,30398,32126,33833
2095,4179,6277,8417,10547,12557,14515,16461,18390,20331,22277,24244,26223,28128,30016,31916,33856,35792,37707
2304,4596,6895,9225,11543,13751,15909,18051,20174,22308,24451,26615,28784,30878,32963,35060,37195,39327,41442
2513,5013,7514,10033,12532,14931,17279,19602,21900,24207,26527,28869,31212,33485,35754,38027,40333,42642,44942
2722,5430,8136,10852,13543,16138,18680,21189,23667,26155,28656,31177,33698,36156,38610,41055,43529,46015,48501
2931,5848,8762,11683,14575,17371,20112,22812,25477,28158,30853,33566,36277,38927,41572,44198,46851,49521,52197
3141,6267,9389,12512,15595,18579,21506,24384,27225,30089,32968,35863,38753,41581,44407,47210,50044,52894,55749
3351,6686,10015,13338,16606,19770,22875,25927,28942,31983,35039,38109,41173,44175,47178,50160,53180,56213,59245
3561,7105,10643,14172,17640,21001,24303,27550,30760,33996,37247,40512,43772,46970,50170,53350,56571,59804,63032
3771,7524,11271,15008,18683,22251,25759,29212,32628,36070,39527,42998,46465,49870,53278,56667,60097,63537,66969
-1
