93,189,286,382,479,577,675,771,865,961,1058,1155,1251,1346,1437,1526,1618,1720,1826
188,381,575,766,959,1155,1351,1544,1732,1927,2125,2319,2506,2693,2875,3052,3234,3434,3642
286,576,864,1148,1434,1726,2020,2313,2600,2894,3194,3487,3765,4045,4321,4592,4869,5165,5469
388,779,1162,1538,1916,2303,2695,3091,3480,3873,4272,4665,5037,5410,5783,6153,6529,6923,7320
489,981,1461,1931,2404,2890,3382,3878,4367,4858,5353,5843,6310,6778,7246,7710,8181,8672,9165
585,1173,1748,2312,2881,3469,4064,4659,5244,5831,6421,7008,7572,8137,8698,9253,9818,10409,11004
684,1368,2038,2697,3362,4049,4743,5436,6116,6799,7486,8173,8835,9496,10154,10807,11470,12162,12863
785,1565,2329,3083,3844,4628,5417,6206,6981,7762,8548,9335,10093,10851,11612,12370,13132,13922,14725
885,1761,2618,3467,4323,5203,6087,6970,7840,8719,9602,10486,11341,12201,13067,13928,14790,15680,16581
984,1957,2908,3851,4801,5777,6755,7730,8694,9670,10651,11633,12587,13551,14521,15481,16442,17433,18432
1082,2150,3193,4230,5276,6349,7420,8487,9545,10616,11692,12773,13828,14894,15965,17023,18082,19174,20273
1180,2343,3480,4612,5756,6929,8096,9257,10409,11572,12739,13918,15074,16240,17408,18562,19718,20909,22107
1278,2539,3776,5006,6247,7520,8785,10042,11288,12545,13805,15078,16328,17592,18857,20106,21358,22646,23940
1374,2731,4066,5392,6728,8098,9460,10812,12152,13505,14861,16228,17568,18928,20290,21634,22982,24369,25761
1467,2917,4345,5764,7194,8660,10120,11570,13004,14452,15904,17370,18804,20258,21714,23153,24600,26088,27577
1562,3104,4623,6133,7657,9220,10778,12325,13851,15392,16940,18505,20035,21585,23136,24672,26220,27807,29392
1659,3293,4903,6504,8122,9782,11437,13078,14693,16325,17966,19626,21253,22903,24550,26182,27829,29515,31197
1757,3485,5188,6881,8592,10349,12103,13841,15549,17274,19008,20761,22483,24231,25975,27704,29448,31232,33011
1858,3680,5474,7259,9065,10916,12764,14600,16405,18227,20054,21897,23709,25551,27394,29223,31062,32940,34815
-1
