78,157,235,311,386,463,547,641,752,878,1015,1160,1298,1422,1539,1657,1786,1930,2083
156,314,471,624,774,928,1097,1288,1510,1755,2019,2304,2579,2828,3062,3300,3560,3849,4150
234,471,707,938,1165,1399,1658,1952,2286,2644,3028,3448,3858,4235,4592,4957,5355,5791,6238
313,629,944,1255,1562,1880,2235,2637,3081,3547,4048,4598,5138,5643,6133,6638,7182,7767,8361
392,787,1181,1572,1961,2367,2824,3335,3881,4446,5058,5733,6400,7036,7668,8321,9012,9745,10490
471,945,1417,1887,2361,2864,3431,4051,4691,5347,6063,6857,7649,8416,9187,9982,10817,11701,12600
552,1107,1659,2209,2772,3380,4064,4792,5522,6265,7082,7992,8906,9796,10695,11624,12603,13641,14696
634,1271,1906,2541,3201,3923,4727,5560,6380,7211,8129,9155,10187,11195,12220,13285,14411,15606,16821
716,1435,2155,2883,3653,4500,5424,6358,7268,8189,9208,10349,11498,12624,13776,14978,16254,17611,18994
798,1600,2410,3243,4138,5118,6159,7192,8192,9204,10326,11584,12855,14103,15381,16718,18145,19669,21228
885,1777,2688,3640,4669,5781,6935,8065,9155,10262,11494,12876,14272,15643,17049,18527,20113,21810,23548
984,1981,3010,4094,5257,6493,7756,8983,10164,11369,12715,14224,15746,17244,18788,20421,22177,24053,25972
1105,2230,3397,4619,5910,7265,8637,9962,11234,12535,13993,15632,17289,18925,20619,22418,24351,26408,28507
1240,2508,3823,5182,6596,8066,9546,10969,12332,13726,15294,17067,18870,20655,22508,24482,26598,28837,31114
1384,2803,4267,5760,7296,8879,10464,11984,13438,14925,16602,18510,20462,22400,24417,26570,28873,31297,33754
1534,3106,4715,6340,7999,9696,11386,13005,14550,16130,17914,19955,22055,24146,26329,28665,31160,33775,36416
1689,3414,5167,6924,8706,10517,12313,14031,15666,17336,19223,21392,23637,25880,28232,30754,33445,36253,39077
1846,3722,5618,7508,9411,11331,13229,15043,16767,18527,20518,22817,25210,27609,30134,32844,35727,38722,41724
2003,4028,6064,8084,10103,12127,14123,16030,17842,19692,21790,24222,26767,29327,32026,34921,37993,41171,44349
-1
