117,204,265,319,370,419,467,516,565,612,658,702,748,795,843,890,933,975,1019
254,445,575,686,788,886,983,1081,1179,1274,1368,1459,1551,1643,1738,1831,1917,2004,2095
409,726,937,1107,1260,1407,1552,1698,1845,1988,2130,2268,2404,2539,2679,2818,2946,3077,3215
574,1034,1344,1585,1793,1990,2183,2376,2571,2762,2951,3135,3315,3494,3677,3861,4033,4205,4385
747,1365,1794,2119,2387,2635,2876,3116,3359,3597,3832,4060,4282,4505,4729,4956,5171,5384,5607
923,1709,2275,2694,3024,3323,3613,3901,4191,4476,4757,5030,5295,5561,5825,6093,6349,6604,6873
1100,2060,2778,3303,3701,4054,4395,4732,5071,5404,5733,6054,6364,6672,6979,7288,7587,7887,8203
1276,2410,3286,3924,4398,4810,5204,5591,5981,6365,6743,7114,7471,7823,8176,8530,8873,9217,9578
1450,2758,3795,4555,5111,5586,6037,6476,6918,7354,7782,8203,8609,9010,9411,9814,10203,10590,10994
1620,3098,4296,5186,5828,6365,6872,7363,7859,8349,8827,9297,9752,10203,10653,11105,11541,11973,12420
1791,3439,4798,5821,6549,7149,7715,8262,8813,9357,9886,10405,10909,11409,11907,12408,12892,13370,13861
1961,3780,5303,6460,7276,7943,8572,9180,9786,10382,10962,11532,12086,12636,13183,13733,14266,14792,15331
2128,4114,5798,7090,7998,8735,9429,10099,10760,11408,12042,12666,13272,13873,14470,15069,15651,16226,16814
2294,4445,6289,7712,8710,9516,10273,11004,11722,12425,13116,13797,14459,15112,15759,16407,17038,17661,18297
2459,4774,6777,8326,9412,10284,11101,11893,12671,13433,14180,14921,15641,16347,17044,17742,18422,19093,19777
2617,5091,7248,8920,10092,11029,11907,12761,13600,14421,15223,16023,16800,17561,18310,19060,19790,20510,21243
2772,5404,7717,9514,10774,11779,12721,13637,14536,15415,16271,17129,17964,18781,19584,20388,21170,21940,22722
2929,5721,8190,10111,11457,12529,13534,14508,15463,16398,17309,18225,19117,19988,20848,21708,22543,23363,24194
3086,6036,8658,10701,12132,13274,14349,15385,16398,17392,18359,19333,20282,21207,22124,23042,23935,24808,25690
-1
