126,248,366,482,596,709,823,939,1056,1173,1286,1393,1497,1601,1707,1813,1917,2021,2124
252,499,740,976,1208,1437,1666,1897,2130,2364,2592,2811,3024,3236,3450,3664,3875,4087,4297
383,761,1132,1497,1855,2208,2560,2912,3266,3622,3972,4311,4643,4972,5302,5633,5960,6289,6616
522,1039,1548,2050,2542,3028,3511,3993,4477,4963,5443,5911,6372,6830,7288,7748,8205,8665,9123
666,1327,1978,2621,3251,3873,4491,5108,5727,6348,6963,7566,8163,8759,9355,9955,10553,11155,11755
810,1615,2408,3191,3959,4718,5473,6228,6985,7745,8500,9243,9982,10721,11461,12206,12950,13698,14443
953,1901,2835,3758,4664,5560,6452,7346,8244,9147,10046,10934,11819,12704,13591,14483,15374,16267,17155
1098,2191,3268,4332,5377,6410,7439,8472,9511,10557,11601,12634,13665,14697,15731,16770,17808,18847,19879
1246,2487,3710,4919,6106,7279,8446,9618,10798,11986,13173,14350,15525,16702,17882,19067,20252,21438,22617
1396,2787,4159,5515,6847,8163,9470,10781,12101,13430,14759,16079,17397,18718,20042,21372,22704,24038,25366
1544,3083,4602,6105,7583,9044,10494,11947,13410,14883,16357,17822,19285,20750,22218,23692,25170,26652,28129
1692,3379,5045,6695,8320,9928,11525,13125,14735,16356,17979,19592,21202,22812,24425,26046,27672,29304,30932
1841,3677,5492,7291,9065,10823,12571,14322,16083,17856,19631,21394,23152,24908,26667,28436,30212,31996,33776
1990,3976,5941,7890,9813,11720,13618,15519,17430,19354,21280,23193,25099,27001,28906,30823,32750,34687,36620
2138,4272,6385,8481,10550,12603,14648,16696,18755,20828,22903,24966,27021,29071,31124,33190,35268,37358,39444
2288,4571,6831,9072,11285,13481,15670,17862,20066,22286,24509,26721,28926,31126,33329,35545,37774,40016,42254
2441,4874,7279,9663,12016,14351,16680,19013,21359,23724,26094,28455,30810,33161,35515,37882,40262,42654,45042
2593,5172,7716,10235,12720,15186,17647,20115,22600,25108,27624,30134,32640,35143,37649,40167,42697,45237,47772
2741,5461,8137,10782,13390,15979,18566,21165,23787,26438,29100,31759,34416,37071,39729,42398,45077,47764,50444
-1
