53,103,155,206,260,325,421,541,657,761,861,964,1073,1191,1311,1424,1529,1637,1742
105,205,309,411,519,654,854,1105,1344,1552,1751,1955,2170,2403,2639,2866,3081,3298,3506
161,313,468,621,784,993,1304,1694,2061,2371,2666,2970,3293,3638,3981,4318,4645,4973,5291
223,430,637,843,1065,1358,1787,2306,2784,3187,3577,3980,4403,4850,5293,5738,6181,6624,7060
297,571,843,1116,1418,1820,2377,3008,3574,4059,4540,5038,5553,6095,6636,7184,7738,8298,8855
400,770,1136,1507,1921,2451,3130,3858,4504,5063,5625,6213,6823,7462,8098,8743,9399,10070,10741
525,1016,1501,1993,2533,3182,3960,4768,5486,6111,6747,7426,8137,8875,9605,10345,11099,11873,12642
629,1227,1821,2420,3066,3808,4663,5538,6319,7006,7717,8493,9312,10153,10979,11811,12658,13528,14391
701,1377,2053,2729,3452,4265,5185,6119,6955,7703,8493,9367,10294,11240,12163,13086,14023,14986,15944
762,1502,2244,2986,3777,4657,5640,6631,7522,8332,9198,10164,11191,12237,13258,14278,15313,16374,17428
822,1621,2424,3228,4085,5032,6081,7136,8089,8961,9899,10954,12079,13227,14351,15473,16611,17775,18928
877,1731,2591,3453,4370,5380,6497,7619,8636,9573,10586,11730,12955,14211,15446,16674,17915,19184,20438
926,1829,2741,3657,4629,5699,6882,8071,9155,10168,11269,12507,13829,15186,16529,17864,19210,20585,21942
978,1931,2895,3863,4889,6016,7262,8523,9692,10799,11999,13335,14752,16204,17646,19082,20532,22014,23477
1041,2052,3071,4092,5171,6353,7662,9009,10289,11510,12815,14248,15757,17303,18841,20379,21935,23523,25090
1115,2195,3280,4363,5500,6741,8122,9570,10979,12329,13742,15264,16860,18503,20142,21787,23451,25147,26816
1198,2358,3519,4671,5870,7177,8644,10211,11766,13257,14780,16387,18071,19816,21563,23318,25090,26895,28669
1286,2532,3776,5002,6267,7642,9199,10892,12601,14243,15885,17582,19354,21199,23054,24922,26802,28713,30588
1374,2705,4031,5332,6668,8116,9764,11583,13443,15235,17002,18796,20656,22594,24550,26527,28515,30532,32511
-1
