9,22,36,45,51,57,68,82,91,100,113,122,130,143,154,163,173,182,191
19,42,65,82,95,108,129,155,172,190,214,231,248,272,293,313,334,351,370
28,58,88,116,140,164,197,233,259,289,322,347,376,410,440,471,501,525,553
40,79,115,153,189,225,272,321,357,398,439,471,511,555,596,638,675,705,740
52,101,143,188,235,283,342,404,448,496,543,582,629,681,733,785,829,866,910
63,124,175,226,284,345,415,489,540,594,648,697,752,810,869,929,982,1030,1085
85,166,230,289,356,430,515,603,662,722,784,845,909,974,1043,1114,1179,1239,1304
121,234,321,399,486,581,685,788,859,931,1003,1073,1145,1219,1301,1388,1466,1539,1620
154,301,418,525,644,766,894,1023,1121,1220,1315,1404,1493,1583,1684,1792,1890,1983,2089
169,332,465,593,736,881,1035,1198,1333,1469,1598,1719,1837,1953,2080,2212,2331,2444,2570
178,348,489,631,790,953,1127,1309,1463,1619,1768,1908,2043,2177,2321,2467,2597,2722,2862
185,363,512,663,831,1004,1188,1378,1539,1705,1868,2019,2164,2312,2469,2623,2761,2895,3044
194,385,546,705,879,1058,1249,1446,1613,1787,1962,2121,2273,2431,2596,2756,2904,3050,3206
202,403,574,740,921,1106,1306,1514,1689,1873,2061,2229,2387,2551,2722,2888,3045,3201,3363
209,417,595,772,963,1154,1362,1579,1761,1953,2152,2329,2494,2664,2841,3013,3177,3339,3507
222,442,628,815,1016,1213,1427,1650,1838,2036,2242,2427,2603,2782,2966,3148,3322,3490,3664
237,473,670,864,1071,1274,1494,1723,1917,2120,2332,2525,2713,2901,3092,3284,3469,3644,3824
247,495,702,902,1115,1324,1552,1791,1991,2199,2418,2622,2820,3014,3211,3410,3606,3791,3978
253,508,721,927,1146,1361,1598,1849,2056,2269,2496,2713,2921,3121,3324,3529,3736,3933,4129
-1
