108,214,315,411,505,602,706,814,923,1036,1149,1260,1369,1472,1569,1666,1765,1869,1977
219,434,637,829,1018,1213,1422,1641,1863,2092,2320,2544,2763,2969,3162,3355,3553,3759,3974
331,655,961,1251,1536,1830,2146,2481,2825,3176,3519,3854,4181,4490,4779,5066,5360,5667,5986
442,874,1282,1671,2054,2449,2872,3328,3807,4290,4747,5190,5624,6036,6421,6801,7190,7598,8021
554,1094,1606,2101,2592,3095,3627,4203,4821,5438,6009,6562,7110,7633,8120,8595,9084,9602,10142
683,1341,1968,2590,3213,3846,4500,5198,5954,6704,7393,8070,8755,9412,10020,10600,11202,11851,12531
836,1627,2386,3161,3935,4715,5504,6333,7243,8138,8954,9778,10615,11417,12164,12858,13582,14376,15202
998,1924,2817,3752,4683,5615,6542,7504,8578,9627,10579,11564,12547,13475,14349,15152,15997,16936,17904
1160,2216,3229,4308,5393,6488,7565,8664,9903,11105,12193,13341,14466,15512,16506,17421,18399,19489,20591
1321,2509,3642,4857,6086,7346,8583,9822,11225,12576,13789,15093,16368,17552,18688,19728,20850,22098,23334
1469,2783,4038,5394,6773,8191,9575,10945,12500,13994,15320,16758,18185,19523,20804,21963,23217,24620,26001
1594,3020,4381,5858,7368,8918,10426,11913,13600,15224,16658,18206,19758,21227,22630,23897,25263,26791,28299
1703,3233,4697,6282,7903,9567,11192,12797,14610,16361,17911,19568,21229,22806,24315,25689,27165,28808,30436
1807,3442,5023,6730,8465,10240,11986,13721,15674,17568,19256,21041,22816,24495,26106,27592,29194,30972,32739
1908,3651,5370,7230,9093,10985,12869,14758,16869,18919,20766,22709,24617,26401,28118,29736,31491,33426,35347
2007,3858,5730,7765,9769,11791,13838,15901,18166,20355,22350,24461,26518,28413,30249,32025,33951,36037,38093
2107,4068,6099,8317,10466,12628,14853,17094,19502,21810,23925,26182,28378,30384,32351,34302,36404,38631,40804
2208,4279,6469,8873,11167,13464,15863,18286,20849,23291,25528,27910,30225,32334,34428,36554,38839,41223,43534
2307,4486,6834,9425,11860,14272,16824,19427,22165,24772,27163,29686,32123,34334,36542,38828,41297,43859,46340
-1
