213,427,644,861,1076,1290,1504,1717,1930,2144,2356,2566,2778,2993,3210,3427,3643,3858,4074
426,855,1289,1722,2151,2577,3004,3431,3857,4285,4709,5129,5552,5981,6414,6847,7278,7707,8138
638,1281,1930,2577,3218,3856,4497,5139,5780,6422,7058,7689,8323,8964,9610,10257,10902,11545,12192
850,1706,2571,3434,4289,5141,5996,6853,7709,8565,9414,10257,11103,11956,12814,13673,14530,15387,16249
1065,2137,3221,4303,5375,6442,7512,8583,9652,10721,11784,12842,13903,14970,16040,17110,18178,19248,20326
1285,2577,3883,5188,6481,7768,9058,10346,11631,12917,14200,15479,16760,18044,19329,20612,21894,23179,24475
1508,3025,4559,6094,7615,9130,10648,12162,13671,15182,16692,18197,19703,21209,22715,24220,25724,27230,28749
1733,3479,5247,7018,8774,10523,12277,14026,15768,17512,19256,20992,22727,24464,26201,27937,29671,31405,33153
1961,3939,5944,7953,9947,11934,13926,15913,17891,19871,21851,23820,25789,27762,29735,31707,33675,35642,37623
2191,4404,6647,8894,11126,13351,15581,17806,20022,22239,24454,26657,28861,31071,33281,35491,37696,39899,42116
2423,4872,7353,9838,12307,14769,17237,19700,22154,24608,27058,29496,31935,34381,36828,39276,41720,44160,46614
2656,5342,8062,10785,13491,16188,18893,21594,24286,26977,29662,32336,35011,37693,40378,43064,45746,48423,51114
2891,5815,8774,11735,14678,17610,20551,23489,26418,29346,32267,35178,38090,41009,43932,46856,49776,52690,55618
3128,6291,9488,12687,15867,19035,22212,25386,28552,31717,34875,38023,41172,44328,47488,50650,53807,56958,60123
3367,6770,10205,13642,17060,20465,23878,27288,30691,34093,37488,40873,44260,47654,51051,54451,57845,61232,64633
3607,7250,10922,14597,18251,21893,25543,29189,32829,36468,40101,43724,47349,50981,54615,58252,61881,65503,69140
3846,7728,11638,15550,19439,23317,27204,31086,34963,38840,42711,46572,50435,54304,58175,62047,65910,69767,73640
4083,8202,12350,16501,20625,24738,28862,32981,37095,41210,45319,49418,53519,57625,61733,65840,69936,74030,78140
4319,8674,13060,17451,21811,26159,30520,34876,39227,43580,47927,52263,56601,60944,65289,69630,73959,78289,82636
-1
