131,260,387,512,634,759,897,1055,1229,1412,1600,1786,1965,2136,2303,2462,2588,2667,2721
262,520,775,1027,1275,1525,1793,2096,2433,2793,3165,3536,3897,4243,4577,4893,5141,5295,5402
392,779,1162,1542,1918,2295,2689,3123,3607,4133,4682,5234,5778,6304,6809,7282,7650,7877,8037
520,1035,1545,2052,2555,3059,3578,4135,4747,5421,6137,6865,7589,8294,8973,9607,10100,10403,10617
645,1284,1918,2548,3175,3803,4445,5121,5850,6653,7522,8419,9318,10200,11054,11851,12470,12850,13119
765,1524,2278,3027,3774,4521,5281,6073,6913,7830,8835,9892,10962,12018,13046,14006,14750,15207,15531
880,1754,2623,3487,4348,5209,6081,6984,7930,8947,10067,11268,12501,13727,14925,16043,16907,17438,17817
990,1974,2953,3927,4897,5866,6844,7852,8899,10006,11220,12544,13928,15318,16682,17952,18929,19529,19960
1094,2182,3266,4344,5417,6488,7566,8673,9816,11007,12298,13724,15243,16788,18313,19730,20813,21477,21957
1192,2378,3560,4736,5906,7073,8246,9447,10681,11950,13306,14815,16454,18145,19825,21381,22560,23282,23808
1283,2560,3833,5100,6361,7618,8880,10169,11487,12826,14236,15814,17560,19387,21212,22893,24154,24926,25495
1367,2728,4084,5434,6778,8118,9462,10831,12224,13622,15076,16711,18550,20499,22454,24241,25568,26383,26990
1440,2874,4303,5725,7140,8551,9965,11401,12854,14298,15790,17477,19399,21457,23526,25399,26776,27626,28266
1498,2990,4476,5954,7424,8889,10355,11840,13337,14818,16347,18086,20086,22241,24402,26336,27748,28625,29292
1541,3075,4602,6119,7627,9130,10632,12152,13682,15196,16763,18553,20622,22853,25075,27046,28482,29382,30072
1573,3137,4692,6235,7769,9300,10831,12380,13940,15487,17094,18934,21059,23339,25593,27584,29038,29956,30664
1598,3185,4760,6324,7882,9439,10999,12578,14170,15752,17399,19282,21444,23749,26017,28019,29485,30416,31137
1623,3233,4827,6412,7994,9578,11168,12779,14405,16022,17701,19610,21790,24105,26380,28389,29863,30802,31532
1656,3297,4917,6526,8135,9749,11370,13014,14673,16319,18018,19939,22126,24446,26726,28741,30221,31166,31902
-1
