100,200,299,396,492,586,679,771,858,933,1004,1076,1149,1225,1305,1385,1465,1543,1623
198,397,594,789,981,1168,1354,1540,1714,1862,2005,2150,2299,2453,2614,2776,2935,3088,3243
284,572,861,1151,1437,1717,1997,2277,2536,2755,2970,3191,3418,3650,3889,4128,4357,4580,4809
365,733,1101,1469,1834,2198,2568,2939,3283,3575,3861,4156,4455,4755,5065,5377,5679,5979,6291
455,910,1359,1803,2244,2686,3135,3582,3995,4348,4695,5058,5429,5800,6184,6576,6965,7355,7758
550,1098,1639,2175,2707,3235,3766,4288,4766,5175,5581,6015,6465,6918,7386,7866,8347,8831,9326
646,1290,1927,2559,3186,3806,4425,5032,5589,6065,6543,7059,7593,8131,8685,9253,9825,10400,10984
742,1483,2216,2942,3660,4368,5078,5777,6418,6965,7520,8120,8740,9364,10004,10660,11321,11984,12656
838,1674,2503,3324,4131,4925,5724,6515,7241,7859,8487,9166,9868,10575,11300,12043,12792,13543,14304
934,1867,2794,3710,4607,5487,6372,7251,8060,8749,9450,10208,10992,11783,12592,13422,14261,15101,15950
1032,2063,3090,4106,5100,6073,7051,8021,8914,9673,10447,11285,12153,13030,13926,14846,15777,16709,17649
1130,2259,3386,4500,5590,6660,7735,8799,9777,10609,11460,12382,13336,14300,15284,16293,17313,18333,19361
1229,2458,3683,4892,6076,7241,8412,9570,10635,11544,12476,13483,14521,15570,16639,17734,18842,19949,21063
1321,2643,3961,5262,6537,7793,9058,10309,11460,12444,13456,14548,15671,16805,17958,19137,20328,21515,22708
1404,2806,4204,5584,6938,8278,9630,10970,12206,13265,14357,15532,16737,17950,19178,20430,21692,22948,24210
1490,2974,4449,5906,7340,8761,10193,11611,12923,14052,15217,16464,17739,19020,20314,21634,22967,24299,25641
1586,3165,4736,6289,7819,9331,10847,12344,13728,14919,16146,17459,18802,20154,21522,22917,24329,25746,27177
1685,3362,5033,6686,8315,9923,11532,13119,14582,15835,17126,18512,19932,21363,22810,24283,25775,27276,28795
1786,3564,5334,7088,8816,10520,12224,13903,15448,16767,18130,19598,21105,22621,24149,25701,27272,28854,30456
-1
