226,450,672,894,1116,1338,1560,1786,2016,2244,2467,2688,2911,3135,3358,3582,3808,4033,4255
450,897,1341,1785,2228,2670,3114,3566,4024,4479,4925,5367,5813,6261,6707,7155,7607,8057,8502
671,1338,2003,2669,3332,3991,4653,5326,6009,6688,7355,8017,8684,9354,10022,10693,11370,12043,12710
892,1779,2664,3550,4432,5307,6183,7073,7978,8880,9766,10646,11532,12421,13308,14200,15100,15994,16878
1114,2221,3325,4430,5529,6619,7708,8813,9939,11062,12164,13260,14364,15470,16573,17683,18804,19916,21013
1336,2664,3987,5309,6621,7920,9218,10534,11875,13213,14522,15824,17141,18460,19773,21094,22428,23753,25059
1556,3102,4641,6175,7691,9188,10684,12199,13738,15270,16763,18249,19760,21277,22789,24311,25846,27372,28876
1773,3532,5281,7020,8729,10411,12089,13781,15486,17175,18816,20454,22131,23823,25520,27234,28962,30675,32361
1986,3954,5907,7843,9735,11589,13432,15276,17115,18927,20685,22451,24274,26123,27990,29888,31803,33690,35541
2189,4355,6498,8608,10660,12663,14638,16592,18520,20413,22254,24120,26066,28047,30058,32122,34210,36250,38237
2368,4707,7008,9255,11436,13562,15635,17661,19647,21596,23499,25445,27488,29572,31695,33895,36133,38303,40396
2515,4997,7424,9775,12058,14286,16436,18517,20553,22553,24511,26525,28649,30815,33023,35332,37699,39983,42164
2632,5226,7752,10187,12554,14864,17077,19207,21291,23340,25349,27424,29619,31855,34131,36529,39005,41387,43647
2709,5375,7969,10469,12898,15266,17528,19702,21830,23923,25977,28103,30355,32645,34972,37434,39988,42446,44779
2760,5474,8118,10670,13150,15567,17874,20089,22255,24386,26481,28650,30944,33276,35645,38155,40765,43285,45690
2804,5560,8248,10845,13374,15842,18196,20451,22653,24820,26953,29161,31492,33862,36271,38823,41483,44062,46537
2847,5643,8372,11012,13587,16103,18501,20796,23036,25239,27408,29654,32024,34433,36880,39476,42192,44832,47369
2889,5723,8489,11169,13785,16340,18778,21114,23393,25631,27833,30116,32526,34973,37456,40096,42869,45567,48157
2928,5798,8598,11315,13967,16555,19029,21404,23719,25989,28220,30536,32980,35461,37977,40655,43473,46219,48857
-1
