5,10,16,23,32,44,59,78,99,120,142,166,191,218,247,277,309,340,371
9,19,31,45,62,86,117,155,197,240,285,335,388,445,506,570,637,703,770
14,29,48,69,95,132,180,238,302,369,440,519,603,693,788,887,990,1093,1197
23,48,78,111,151,205,273,354,443,537,637,746,861,983,1110,1242,1378,1514,1652
36,74,119,168,226,300,390,496,612,735,864,1002,1145,1296,1452,1613,1779,1945,2113
48,99,158,223,300,394,505,634,775,925,1083,1250,1422,1603,1790,1982,2180,2378,2578
64,133,211,298,399,518,655,811,982,1164,1355,1556,1763,1980,2205,2436,2674,2912,3153
108,225,351,488,641,813,1004,1216,1446,1690,1945,2213,2489,2777,3076,3383,3699,4017,4340
220,452,693,947,1218,1510,1822,2158,2515,2889,3276,3678,4090,4517,4958,5409,5871,6338,6813
378,767,1165,1577,2007,2458,2928,3422,3937,4468,5012,5571,6140,6725,7324,7932,8551,9176,9810
513,1037,1569,2115,2681,3267,3872,4500,5149,5812,6488,7181,7885,8605,9340,10084,10840,11603,12379
664,1339,2019,2713,3430,4168,4926,5709,6514,7334,8169,9022,9889,10773,11674,12587,13513,14449,15401
861,1733,2608,3496,4407,5339,6293,7272,8274,9292,10326,11378,12446,13532,14636,15754,16886,18029,19189
1080,2170,3261,4363,5487,6631,7796,8986,10199,11428,12673,13935,15213,16509,17822,19149,20490,21842,23210
1275,2558,3838,5126,6433,7757,9101,10468,11856,13259,14676,16108,17555,19019,20499,21991,23496,25011,26539
1405,2814,4216,5623,7043,8476,9927,11400,12893,14399,15915,17446,18994,20562,22143,23733,25337,26954,28584
1502,3007,4503,6002,7510,9028,10565,12128,13714,15312,16918,18542,20188,21859,23542,25232,26938,28664,30407
1648,3300,4945,6593,8249,9914,11600,13318,15064,16821,18586,20372,22184,24025,25878,27738,29616,31519,33441
1852,3711,5564,7421,9285,11156,13048,14975,16932,18899,20873,22872,24898,26955,29025,31102,33197,35318,37458
-1
