80,167,266,379,498,620,743,868,994,1122,1252,1385,1518,1652,1787,1924,2060,2195,2330
166,346,550,779,1021,1268,1517,1769,2023,2281,2542,2809,3077,3345,3615,3889,4162,4431,4699
259,539,853,1200,1566,1939,2314,2693,3075,3462,3853,4252,4655,5058,5463,5873,6280,6679,7077
358,742,1168,1634,2123,2621,3121,3627,4137,4653,5174,5704,6240,6777,7316,7860,8397,8923,9447
461,952,1492,2077,2688,3309,3934,4566,5204,5849,6500,7161,7828,8497,9169,9845,10512,11166,11817
567,1168,1824,2529,3262,4006,4756,5514,6280,7054,7835,8627,9424,10224,11028,11837,12638,13426,14211
676,1390,2164,2991,3847,4716,5591,6475,7367,8268,9177,10099,11025,11955,12891,13833,14769,15693,16615
789,1620,2515,3466,4447,5441,6441,7450,8466,9492,10527,11577,12632,13692,14759,15833,16903,17962,19020
907,1859,2878,3954,5060,6180,7305,8438,9576,10725,11884,13060,14242,15429,16624,17827,19027,20217,21406
1027,2101,3244,4445,5676,6921,8171,9427,10686,11955,13237,14538,15846,17159,18481,19811,21140,22460,23778
1147,2343,3609,4932,6286,7653,9025,10400,11776,13163,14565,15990,17426,18868,20320,21781,23241,24692,26140
1266,2582,3969,5412,6886,8372,9862,11353,12843,14345,15865,17412,18974,20544,22126,23717,25306,26885,28460
1383,2817,4323,5885,7477,9080,10686,12291,13894,15509,17145,18812,20498,22193,23902,25621,27338,29045,30748
1494,3040,4660,6336,8042,9759,11478,13195,14908,16633,18382,20165,21971,23787,25617,27459,29301,31135,32966
1598,3250,4977,6760,8573,10397,12223,14045,15862,17691,19545,21436,23353,25282,27227,29186,31147,33102,35055
1692,3440,5263,7144,9056,10981,12908,14829,16743,18668,20620,22610,24628,26662,28714,30783,32855,34921,36986
1777,3611,5522,7492,9496,11516,13538,15552,17557,19572,21614,23696,25808,27938,30088,32256,34427,36595,38763
1857,3773,5768,7823,9914,12021,14130,16230,18320,20419,22545,24713,26914,29136,31379,33640,35904,38168,40435
1936,3932,6009,8147,10321,12510,14702,16885,19058,21240,23449,25701,27988,30300,32635,34988,37344,39703,42067
-1
