158,308,437,558,687,820,952,1084,1224,1377,1535,1690,1840,1988,2137,2286,2435,2581,2719
303,585,831,1071,1328,1591,1854,2125,2413,2719,3031,3338,3636,3930,4226,4523,4820,5107,5373
417,798,1144,1497,1877,2267,2667,3089,3533,3993,4457,4913,5359,5800,6242,6684,7123,7540,7925
510,973,1404,1858,2356,2877,3422,3997,4594,5205,5817,6417,7005,7583,8158,8732,9302,9847,10362
604,1154,1666,2203,2805,3454,4140,4855,5589,6337,7081,7809,8527,9233,9935,10638,11341,12023,12681
700,1342,1940,2561,3259,4024,4839,5683,6544,7423,8301,9163,10020,10868,11715,12563,13408,14232,15033
807,1556,2264,2999,3819,4714,5667,6653,7658,8684,9712,10724,11731,12728,13723,14715,15698,16655,17585
943,1831,2683,3565,4536,5583,6691,7833,8993,10171,11351,12514,13668,14807,15938,17059,18163,19236,20279
1103,2151,3164,4207,5337,6540,7802,9095,10401,11720,13039,14339,15626,16893,18144,19374,20582,21759,22906
1267,2476,3646,4841,6115,7454,8842,10252,11669,13097,14531,15954,17367,18759,20127,21457,22755,24019,25254
1414,2764,4064,5378,6758,8191,9663,11150,12644,14156,15687,17221,18755,20271,21755,23184,24567,25903,27206
1522,2973,4362,5760,7219,8726,10270,11826,13390,14975,16587,18214,19855,21485,23078,24604,26073,27479,28842
1599,3125,4586,6057,7589,9166,10780,12403,14032,15682,17363,19067,20799,22534,24233,25857,27414,28896,30323
1662,3251,4773,6306,7900,9537,11211,12892,14580,16290,18034,19808,21622,23450,25245,26965,28614,30179,31682
1710,3346,4912,6488,8123,9800,11516,13241,14975,16733,18528,20361,22243,24146,26019,27823,29557,31204,32793
1741,3406,5000,6604,8265,9968,11713,13467,15230,17017,18845,20717,22647,24608,26547,28423,30233,31960,33637
1763,3451,5072,6703,8388,10117,11887,13665,15454,17267,19120,21017,22978,24981,26971,28907,30785,32591,34355
1785,3497,5147,6805,8515,10269,12061,13863,15680,17521,19400,21323,23315,25356,27384,29361,31293,33173,35022
1807,3541,5212,6890,8622,10399,12213,14041,15888,17757,19663,21615,23646,25729,27789,29793,31760,33695,35619
-1
