54,107,164,228,300,385,489,614,755,905,1055,1202,1346,1491,1642,1800,1965,2136,2310
113,220,332,457,600,772,980,1226,1504,1802,2100,2389,2669,2950,3240,3542,3859,4194,4539
178,343,513,702,914,1162,1455,1796,2190,2622,3059,3478,3878,4275,4679,5094,5534,6014,6521
240,461,689,942,1216,1520,1869,2276,2760,3307,3868,4404,4912,5410,5907,6409,6946,7553,8213
292,560,838,1148,1477,1828,2224,2686,3243,3884,4550,5195,5812,6414,7002,7584,8209,8937,9749
334,640,961,1323,1710,2120,2578,3103,3725,4439,5193,5945,6683,7407,8102,8774,9494,10347,11314
372,719,1091,1517,1979,2472,3014,3615,4303,5084,5926,6795,7670,8531,9346,10120,10945,11928,13048
419,826,1276,1792,2354,2955,3604,4299,5070,5941,6898,7910,8940,9947,10887,11770,12707,13819,15079
482,976,1537,2175,2864,3597,4375,5190,6080,7084,8195,9377,10578,11739,12809,13806,14856,16084,17459
562,1166,1867,2653,3490,4373,5300,6262,7305,8475,9765,11133,12515,13839,15047,16159,17309,18628,20087
658,1389,2246,3194,4191,5235,6324,7448,8658,10002,11474,13029,14597,16092,17446,18673,19915,21314,22851
771,1640,2658,3772,4932,6138,7388,8671,10038,11541,13182,14917,16670,18341,19850,21203,22554,24059,25706
903,1919,3100,4380,5701,7062,8461,9886,11384,13017,14803,16703,18633,20481,22154,23655,25150,26805,28607
1052,2223,3569,5014,6493,8001,9535,11079,12677,14405,16305,18349,20444,22466,24311,25978,27643,29476,31460
1211,2542,4051,5658,7289,8932,10585,12228,13902,15700,17690,19858,22106,24297,26317,28158,30000,32016,34186
1368,2857,4523,6283,8052,9810,11564,13293,15032,16892,18967,21253,23645,25997,28188,30203,32219,34410,36757
1512,3147,4958,6857,8746,10604,12451,14264,16072,18003,20173,22580,25108,27607,29959,32142,34324,36680,39194
1638,3404,5347,7372,9370,11323,13266,15175,17072,19098,21383,23921,26581,29215,31719,34067,36413,38930,41608
1755,3645,5713,7857,9961,12012,14061,16084,18094,20243,22665,25346,28142,30909,33563,36077,38590,41269,44111
-1
