69,147,247,355,453,543,629,709,784,854,921,987,1051,1114,1174,1234,1294,1354,1415
144,307,506,710,898,1076,1245,1402,1549,1688,1822,1953,2081,2207,2328,2449,2569,2689,2810
226,476,763,1052,1325,1589,1839,2069,2285,2491,2691,2887,3079,3269,3455,3639,3820,4000,4181
304,632,995,1360,1714,2072,2415,2718,2999,3269,3533,3793,4052,4318,4584,4840,5083,5323,5564
373,769,1199,1630,2060,2527,2988,3373,3720,4054,4381,4707,5044,5411,5775,6107,6413,6713,7014
440,903,1398,1894,2402,2987,3577,4049,4464,4863,5254,5652,6088,6577,7046,7455,7824,8184,8545
508,1038,1598,2161,2759,3479,4201,4761,5244,5708,6164,6640,7189,7809,8389,8881,9316,9736,10157
577,1174,1800,2432,3132,4004,4863,5513,6065,6594,7116,7673,8342,9107,9809,10389,10890,11370,11851
645,1309,2001,2702,3503,4526,5529,6286,6919,7516,8105,8744,9534,10447,11279,11954,12524,13064,13605
713,1444,2202,2971,3863,5029,6192,7085,7814,8482,9140,9862,10769,11831,12798,13566,14203,14803,15404
780,1578,2401,3236,4210,5508,6839,7880,8709,9450,10182,11003,12049,13268,14354,15200,15899,16559,17220
847,1711,2599,3498,4545,5955,7438,8616,9540,10358,11182,12137,13348,14713,15893,16805,17565,18285,19006
913,1843,2795,3757,4872,6380,8000,9306,10331,11245,12196,13313,14682,16162,17419,18394,19214,19994,20775
978,1973,2989,4014,5195,6793,8543,9983,11129,12166,13258,14521,16014,17589,18921,19961,20842,21682,22523
1043,2103,3183,4271,5516,7191,9054,10627,11899,13057,14267,15641,17239,18908,20317,21424,22367,23267,24168
1109,2235,3380,4531,5839,7583,9542,11247,12652,13929,15246,16726,18428,20184,21666,22842,23850,24811,25772
1179,2373,3584,4799,6170,7982,10035,11873,13427,14848,16293,17885,19678,21506,23055,24300,25376,26400,27422
1258,2529,3813,5097,6532,8416,10574,12553,14257,15824,17395,19085,20953,22846,24459,25771,26917,28011,29100
1352,2714,4086,5451,6955,8916,11191,13325,15184,16893,18583,20364,22303,24260,25936,27315,28536,29717,30889
-1
