18,34,56,82,111,136,163,217,329,427,470,491,517,559,611,672,756,864,968
31,60,105,167,232,287,349,483,735,950,1041,1084,1148,1238,1332,1433,1561,1732,1911
41,88,171,282,388,479,603,865,1272,1605,1753,1829,1942,2080,2219,2361,2513,2707,2919
51,117,227,369,507,637,856,1264,1803,2242,2460,2586,2761,2960,3165,3375,3580,3822,4071
61,140,269,442,628,826,1173,1735,2400,2947,3246,3432,3675,3947,4227,4517,4801,5114,5426
72,170,343,581,845,1150,1642,2358,3160,3824,4212,4462,4777,5128,5487,5861,6231,6627,7022
88,222,464,782,1131,1530,2118,2926,3827,4599,5080,5397,5784,6215,6653,7107,7556,8032,8520
121,307,621,1017,1441,1895,2525,3366,4304,5141,5710,6103,6564,7078,7600,8135,8660,9215,9797
185,435,819,1289,1780,2266,2916,3771,4720,5574,6184,6636,7165,7761,8370,8987,9585,10211,10865
258,577,1029,1572,2125,2637,3304,4177,5142,6014,6652,7144,7732,8404,9089,9778,10443,11133,11848
309,684,1193,1800,2413,2958,3649,4544,5531,6430,7112,7669,8329,9074,9831,10587,11317,12067,12840
331,743,1285,1936,2600,3182,3901,4819,5831,6764,7504,8148,8900,9723,10551,11373,12168,12976,13802
342,774,1333,2009,2713,3325,4069,5009,6048,7013,7800,8511,9352,10255,11152,12041,12900,13764,14641
348,789,1357,2045,2772,3401,4163,5126,6190,7177,7988,8732,9625,10583,11533,12484,13402,14315,15236
354,801,1375,2070,2806,3444,4217,5194,6271,7269,8095,8856,9767,10748,11729,12730,13700,14653,15610
360,813,1393,2094,2837,3482,4262,5247,6330,7334,8168,8939,9862,10857,11857,12893,13908,14895,15877
366,827,1416,2125,2876,3533,4325,5321,6414,7429,8275,9059,10001,11017,12036,13098,14146,15159,16161
380,864,1476,2198,2974,3673,4499,5521,6639,7684,8561,9377,10357,11404,12440,13527,14602,15635,16655
415,942,1587,2332,3149,3887,4736,5774,6908,7973,8873,9717,10739,11818,12870,13979,15076,16124,17157
1
