23,43,63,89,121,156,190,225,260,296,335,372,402,423,445,469,494,521,548
47,87,127,180,248,324,397,471,546,621,699,774,838,885,932,982,1033,1088,1143
75,143,207,285,387,503,619,737,854,967,1079,1189,1289,1369,1448,1527,1603,1684,1765
108,211,303,403,530,678,834,995,1151,1296,1433,1572,1706,1820,1933,2039,2139,2243,2347
138,274,393,512,660,836,1028,1228,1419,1591,1749,1913,2078,2222,2365,2495,2615,2738,2861
162,324,465,605,783,994,1221,1455,1679,1881,2064,2252,2445,2616,2785,2938,3076,3215,3356
186,371,534,703,920,1169,1430,1698,1958,2193,2402,2615,2837,3032,3224,3405,3571,3733,3897
213,423,610,811,1067,1352,1649,1954,2251,2516,2749,2988,3239,3459,3674,3884,4080,4266,4453
238,470,679,909,1202,1524,1857,2197,2526,2819,3080,3348,3625,3867,4104,4339,4559,4765,4972
259,508,737,997,1329,1690,2055,2421,2775,3098,3394,3695,3996,4258,4517,4777,5022,5252,5486
277,542,794,1087,1455,1851,2243,2630,3004,3355,3688,4022,4346,4627,4911,5200,5474,5735,6005
301,590,868,1191,1587,2009,2426,2838,3236,3612,3973,4334,4679,4978,5286,5608,5919,6218,6524
332,652,959,1309,1728,2173,2616,3056,3481,3880,4261,4643,5008,5324,5654,6008,6359,6695,7031
362,713,1048,1423,1866,2338,2808,3273,3721,4142,4543,4945,5329,5663,6016,6398,6780,7143,7501
387,765,1127,1528,2000,2501,2996,3481,3949,4392,4814,5237,5641,5994,6371,6780,7188,7573,7951
410,814,1202,1631,2134,2663,3181,3685,4172,4633,5072,5513,5936,6307,6704,7137,7570,7976,8374
431,857,1266,1719,2251,2807,3348,3873,4379,4858,5312,5766,6203,6591,7006,7461,7915,8339,8755
446,887,1312,1783,2341,2931,3502,4050,4574,5072,5544,6014,6467,6873,7308,7788,8264,8708,9144
459,913,1352,1839,2423,3052,3657,4228,4769,5286,5779,6268,6742,7171,7628,8133,8634,9102,9562
-1
