79,146,203,261,337,447,576,712,851,986,1124,1275,1433,1592,1752,1906,2036,2127,2192
154,286,400,515,660,871,1127,1407,1693,1968,2248,2556,2881,3204,3520,3818,4066,4240,4366
226,421,590,758,961,1254,1627,2056,2504,2940,3383,3862,4361,4847,5305,5722,6061,6301,6482
291,546,767,984,1237,1591,2055,2609,3201,3786,4379,5009,5655,6274,6843,7349,7755,8049,8284
353,665,936,1199,1497,1899,2423,3057,3742,4423,5112,5838,6578,7287,7937,8514,8979,9328,9625
422,792,1113,1423,1765,2210,2779,3466,4210,4953,5704,6495,7304,8086,8813,9466,10001,10421,10802
526,983,1376,1750,2145,2634,3246,3982,4783,5590,6409,7272,8160,9028,9848,10597,11230,11751,12238
696,1310,1843,2337,2812,3351,4010,4804,5676,6563,7468,8423,9409,10382,11313,12180,12934,13573,14172
901,1716,2445,3107,3681,4276,4988,5853,6814,7799,8807,9871,10974,12070,13126,14118,14992,15743,16448
1104,2120,3044,3870,4548,5217,6005,6965,8039,9145,10281,11478,12716,13945,15130,16245,17234,18091,18897
1301,2504,3597,4570,5371,6156,7062,8147,9352,10594,11871,13207,14577,15932,17240,18475,19577,20539,21443
1481,2853,4100,5218,6162,7087,8126,9339,10673,12050,13461,14922,16410,17881,19303,20654,21866,22929,23928
1633,3150,4535,5786,6865,7921,9083,10417,11873,13372,14897,16466,18060,19635,21164,22627,23946,25108,26200
1756,3394,4896,6261,7457,8629,9904,11351,12918,14522,16146,17815,19509,21185,22822,24397,25821,27080,28263
1863,3606,5207,6668,7965,9240,10620,12171,13836,15530,17244,19007,20797,22575,24323,26008,27533,28886,30157
1966,3809,5503,7056,8449,9822,11299,12942,14694,16473,18274,20128,22013,23894,25750,27539,29161,30605,31962
2068,4009,5795,7441,8930,10396,11959,13683,15517,17381,19270,21216,23198,25183,27144,29034,30753,32288,33729
2167,4204,6082,7822,9402,10950,12588,14387,16303,18254,20234,22276,24359,26450,28517,30511,32330,33956,35479
2265,4398,6368,8199,9862,11484,13195,15072,17074,19114,21186,23326,25513,27712,29889,31991,33912,35629,37233
-1
