49,97,140,180,226,277,333,399,468,537,602,661,722,783,844,906,968,1031,1092
98,194,282,365,459,562,673,804,944,1083,1211,1329,1452,1576,1698,1820,1943,2071,2195
147,292,429,560,705,862,1030,1227,1437,1646,1838,2018,2205,2391,2571,2752,2939,3133,3320
197,393,582,763,962,1177,1405,1666,1941,2216,2473,2714,2960,3203,3438,3681,3935,4195,4445
248,496,737,969,1222,1495,1783,2106,2442,2779,3098,3396,3697,3995,4285,4592,4916,5242,5554
301,602,896,1180,1486,1814,2161,2546,2942,3340,3721,4079,4440,4798,5148,5520,5916,6307,6676
359,717,1065,1402,1761,2144,2551,2997,3451,3909,4352,4772,5199,5624,6039,6475,6937,7388,7811
420,838,1244,1639,2052,2490,2962,3474,3988,4507,5012,5493,5985,6476,6952,7449,7972,8481,8960
477,952,1418,1874,2343,2838,3376,3956,4533,5113,5679,6221,6775,7326,7861,8420,9006,9578,10121
535,1067,1590,2105,2633,3190,3796,4442,5081,5723,6351,6955,7571,8180,8772,9392,10041,10679,11290
601,1194,1773,2347,2937,3557,4227,4935,5634,6335,7022,7686,8364,9032,9685,10369,11081,11785,12465
668,1323,1958,2588,3236,3918,4653,5424,6185,6946,7692,8420,9164,9894,10612,11363,12139,12909,13659
735,1453,2144,2827,3529,4267,5062,5892,6711,7529,8335,9128,9936,10725,11506,12326,13168,14005,14823
799,1579,2326,3062,3817,4612,5469,6359,7234,8108,8971,9824,10692,11536,12376,13260,14169,15073,15952
862,1704,2511,3306,4117,4969,5887,6841,7779,8714,9636,10550,11481,12386,13290,14235,15205,16169,17102
924,1827,2695,3551,4421,5335,6316,7337,8343,9343,10330,11312,12311,13282,14255,15262,16289,17308,18294
984,1946,2876,3795,4725,5703,6746,7831,8905,9969,11019,12068,13134,14167,15205,16276,17364,18444,19491
1044,2066,3060,4042,5033,6074,7174,8316,9452,10577,11685,12795,13923,15013,16109,17242,18393,19541,20658
1104,2187,3244,4285,5336,6441,7599,8799,9995,11179,12344,13513,14701,15849,17003,18194,19404,20619,21808
-1
